rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6731247,6706005,6583490,6626384,6560926,6610587,6606863,6580961,6664325,6557799,6652674,6595342,6509757,6620877,6591893,6522911,6559560,6520520,6540337,6420662
466,31,0,511,6719708,6694586,6572437,6614569,6549223,6598485,6595941,6570156,6652050,6545555,6640439,6583646,6498120,6609324,6580605,6510840,6547138,6507710,6528334,6408678
467,0,0,511,6730623,6705776,6582993,6625240,6560007,6609713,6606327,6580791,6663645,6557003,6651792,6594152,6508910,6619832,6592014,6522333,6558752,6519125,6539945,6419409
468,31,0,511,6718089,6693477,6571166,6612706,6548241,6597581,6594979,6569233,6651433,6544739,6639324,6581548,6496894,6608244,6579768,6509798,6546012,6506851,6527482,6408156
469,0,0,511,6730737,6706309,6583756,6625766,6561616,6610096,6607878,6582341,6664475,6558354,6653170,6594950,6509856,6621077,6593561,6523041,6560075,6520583,6540452,6421762
470,31,0,511,6719448,6692626,6571493,6612470,6547874,6597410,6595224,6568858,6651745,6544707,6638903,6581797,6497048,6607910,6579639,6509790,6546678,6508383,6528109,6408664
471,0,0,511,6731271,6704777,6583957,6624463,6560200,6609331,6607034,6581447,6664190,6556827,6652218,6594262,6509132,6621052,6592340,6522519,6559705,6520541,6540979,6420607
472,31,0,511,6718890,6693843,6572198,6612208,6548540,6597342,6594824,6569609,6652101,6544623,6639848,6582308,6497147,6608913,6579707,6510488,6546228,6507614,6528258,6408636
473,0,0,511,6731029,6706360,6584501,6625207,6561932,6610365,6608344,6582422,6665144,6557624,6653162,6595456,6509815,6622625,6592870,6523599,6560134,6521300,6541403,6421693
474,31,0,511,6718739,6693361,6571681,6612379,6549002,6597264,6594711,6569486,6651926,6544215,6639721,6582124,6496590,6609359,6579851,6510267,6547085,6508082,6528190,6408809
475,0,0,511,6730420,6705358,6583446,6624870,6560575,6609074,6606909,6581297,6664577,6556908,6651893,6594114,6508937,6621749,6591877,6522752,6559453,6519690,6540422,6421166
476,31,0,511,6719022,6694012,6571237,6612650,6548756,6597225,6594246,6569348,6652472,6544884,6640078,6582018,6496603,6609043,6580494,6510566,6546651,6507644,6528628,6409271
477,0,0,511,6731242,6705847,6583951,6625088,6561183,6609504,6606401,6581239,6664858,6557424,6653601,6594819,6509420,6621986,6593365,6523117,6560503,6520518,6541045,6421373
478,31,0,511,6719071,6694428,6571668,6613451,6548800,6597080,6595401,6569131,6652505,6544973,6640436,6582928,6497264,6609436,6580618,6510542,6547560,6508417,6528704,6409557
479,0,0,511,6731516,6705929,6583959,6625501,6561554,6609468,6607358,6580683,6664370,6557829,6653046,6594832,6509362,6621343,6593505,6523822,6560318,6520846,6541562,6421812
480,31,0,511,6719024,6693828,6571692,6613983,6549423,6596982,6594198,6568763,6652382,6545012,6639889,6582455,6497272,6609200,6580740,6510675,6548219,6508067,6528329,6409705
481,0,0,511,6730966,6705634,6583105,6625902,6561066,6609680,6606439,6581379,6664441,6556647,6652414,6594575,6509400,6621625,6592381,6522943,6560155,6520696,6540557,6421762
482,31,0,511,6719276,6694355,6571929,6613505,6549449,6597856,6595192,6569085,6651963,6545168,6640212,6583008,6498260,6609782,6580527,6510887,6547423,6508404,6528615,6409719
483,0,0,511,6731915,6707186,6584062,6625950,6561772,6609392,6607222,6581321,6664216,6557726,6652822,6595121,6510247,6621502,6591562,6523521,6559906,6520999,6541587,6422070
484,31,0,511,6719556,6694928,6572019,6613022,6548951,6596971,6594696,6569252,6651653,6545174,6640256,6582201,6497601,6608963,6578926,6510530,6546763,6508370,6529288,6409300
485,0,0,511,6730379,6705542,6583112,6624600,6560524,6608593,6606589,6580664,6663176,6556532,6651822,6593698,6509305,6620790,6590823,6522840,6558384,6520484,6540581,6420102
486,31,0,511,6718925,6694209,6571563,6614067,6549593,6597672,6595365,6569239,6652180,6544568,6640567,6582008,6497656,6608305,6579698,6511160,6546513,6508145,6528241,6408167
487,0,0,511,6731104,6706660,6583953,6626458,6562083,6610566,6608295,6582082,6664825,6557496,6653288,6595781,6510493,6621006,6592375,6523956,6560506,6521523,6541625,6420753
488,31,0,511,6718476,6693280,6570974,6613332,6548894,6597044,6594962,6569255,6651530,6544470,6639288,6582525,6496817,6607860,6579441,6510696,6547086,6507114,6527780,6407877
489,0,0,511,6730466,6705411,6582798,6625763,6561351,6609005,6607053,6581310,6664283,6557148,6652369,6594504,6508812,6620043,6591380,6523811,6560194,6520196,6540918,6420195
490,31,0,511,6718801,6693880,6571124,6614332,6549420,6597232,6595200,6569925,6652031,6544278,6640526,6582461,6496864,6608918,6579414,6511010,6547369,6508474,6528310,6407567
491,0,0,511,6730357,6705803,6582698,6625338,6561038,6609295,6607191,6581841,6664533,6556356,6652375,6594148,6508626,6620507,6591462,6523305,6559496,6520213,6540551,6419572
492,31,0,511,6717876,6693372,6570422,6613148,6548646,6597541,6594181,6568961,6652279,6543930,6639736,6581708,6496056,6607258,6579018,6509781,6546700,6507614,6527083,6406733
493,0,0,511,6729972,6704724,6582280,6625291,6560201,6609669,6606562,6581789,6664492,6556437,6651917,6593437,6508019,6619244,6591916,6522562,6558922,6520279,6539483,6419405
494,31,0,511,6717963,6692576,6570442,6612722,6548306,6597137,6593613,6568717,6651899,6543726,6638625,6580857,6495582,6607219,6578469,6509336,6545231,6506966,6526001,6407655
495,0,0,511,6731026,6706339,6583702,6625709,6562056,6610116,6607186,6582167,6665385,6557093,6652244,6594760,6509623,6621228,6592329,6523430,6560220,6520429,6540941,6421146
496,31,0,511,6718389,6693660,6571092,6613216,6549378,6596727,6594842,6568680,6652131,6544280,6638292,6580969,6496838,6608048,6579346,6510373,6546979,6507133,6527860,6407992
497,0,0,511,6730808,6705755,6583643,6625033,6561228,6609577,6607208,6581548,6665038,6556632,6651667,6593974,6509729,6620942,6592102,6523422,6559986,6520374,6540107,6420365
498,31,0,511,6718599,6692951,6571474,6613151,6548771,6597566,6593948,6568838,6652375,6544134,6639314,6581215,6497715,6608948,6580132,6509918,6547016,6508101,6527886,6407635
499,0,0,511,6731278,6705450,6583271,6625329,6560968,6610128,6606742,6581655,6665401,6556561,6652619,6594122,6509615,6620801,6592388,6523181,6559858,6520955,6540951,6420195
