rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6731812,6706238,6583763,6628204,6559985,6610516,6609272,6583248,6665152,6558355,6653828,6597372,6509551,6621659,6594524,6524034,6562171,6521433,6543715,6420049
310,31,1,511,6720046,6694301,6571411,6616256,6548749,6598402,6596624,6571006,6652487,6545621,6641271,6585054,6497698,6609751,6581564,6511665,6549508,6508834,6531681,6408243
311,0,1,511,6732327,6706153,6583660,6628644,6560230,6610886,6609406,6583196,6665400,6557651,6654356,6597433,6510253,6621856,6593976,6524745,6562578,6521744,6543690,6421070
312,31,1,511,6718596,6693029,6570571,6615871,6547091,6597806,6596167,6570261,6652452,6544842,6640140,6583975,6497440,6608655,6581003,6510879,6549096,6508651,6530075,6407992
313,0,1,511,6730894,6705609,6583132,6628635,6559786,6610657,6608868,6583989,6665413,6558271,6653541,6596896,6510168,6621643,6593933,6524888,6562018,6521875,6543098,6420463
314,31,1,511,6719080,6693245,6572293,6616664,6547519,6598125,6596825,6571181,6653212,6545761,6640885,6584342,6497617,6609100,6581750,6511840,6549401,6508959,6529735,6407688
315,0,1,511,6730953,6705117,6583624,6628946,6559589,6610447,6607883,6583720,6665425,6558319,6653772,6596860,6510241,6621012,6594019,6524575,6561939,6521863,6542807,6420410
316,31,1,511,6717999,6693848,6571713,6615911,6547561,6597510,6595573,6571070,6652618,6544784,6640858,6583902,6497185,6609297,6580692,6511190,6547941,6508595,6529447,6407951
317,0,1,511,6730952,6706413,6583762,6628182,6559877,6610304,6608331,6583989,6665185,6558258,6654109,6596460,6509969,6622644,6594719,6524554,6561126,6521459,6542893,6420693
318,31,1,511,6718291,6693974,6571199,6615148,6547609,6598320,6595640,6571235,6652411,6545479,6640979,6583899,6497441,6609417,6581803,6511165,6548353,6509324,6529432,6408436
319,0,1,511,6730957,6706256,6583471,6627360,6559851,6610315,6608226,6583326,6665583,6558145,6653951,6596877,6510575,6621652,6594816,6523649,6561534,6521605,6542340,6420414
320,31,1,511,6719200,6694086,6571076,6615100,6548094,6598163,6596292,6570314,6652445,6545072,6641363,6584270,6497432,6608023,6581313,6511344,6548596,6508580,6530136,6408107
321,0,1,511,6731032,6706601,6583457,6627466,6560325,6610971,6609085,6583648,6665064,6558186,6654268,6597294,6510502,6621232,6594638,6524294,6562539,6521471,6543696,6420792
322,31,1,511,6718392,6693268,6570994,6614736,6547656,6597790,6595472,6570280,6651244,6545371,6640155,6583861,6496642,6607856,6581504,6510743,6549044,6508267,6530075,6408200
323,0,1,511,6730625,6705263,6583284,6626732,6560292,6609924,6607412,6582457,6663651,6557789,6652994,6596310,6509121,6620771,6594364,6523584,6561089,6520947,6542784,6420740
324,31,1,511,6717910,6692270,6570533,6613940,6546980,6596960,6594259,6569351,6650211,6543929,6639126,6582959,6496013,6607584,6581057,6510387,6547236,6506790,6529179,6407854
325,0,1,511,6731370,6705500,6583158,6627214,6560502,6610417,6608455,6582792,6664114,6557753,6653590,6596299,6509728,6620575,6594535,6524239,6561348,6520247,6542935,6420812
326,31,1,511,6718827,6693531,6570736,6614624,6548300,6598450,6596290,6570922,6652751,6545321,6640481,6583608,6497871,6608816,6582187,6511818,6548553,6507664,6530112,6408906
327,0,1,511,6731226,6705787,6582755,6626821,6560336,6610439,6608153,6583266,6664876,6557558,6652952,6596067,6509467,6620452,6594035,6524052,6561227,6520848,6542648,6421257
328,31,1,511,6718488,6693423,6571542,6614857,6548221,6598109,6596611,6571454,6651998,6544427,6640390,6583490,6497683,6608313,6581325,6511300,6548265,6508123,6529642,6408785
329,0,1,511,6731338,6705975,6584068,6627601,6560927,6610328,6608729,6583697,6664977,6558364,6652957,6596236,6509902,6621859,6594185,6524285,6561091,6520939,6542452,6421018
330,31,1,511,6718717,6693488,6571194,6615026,6548447,6597848,6596193,6570651,6651850,6544768,6640351,6583106,6496723,6609262,6580778,6511665,6547844,6507507,6530003,6408667
331,0,1,511,6730726,6705239,6582547,6626186,6559428,6610107,6608422,6582645,6663608,6557233,6652780,6595405,6508652,6621541,6593238,6524608,6561564,6520295,6541947,6420523
332,31,1,511,6719228,6694230,6571422,6615160,6547955,6598407,6596986,6571234,6651963,6545082,6641316,6583806,6497772,6608999,6581562,6511879,6549706,6508300,6530093,6408797
333,0,1,511,6732143,6706372,6583327,6627767,6560316,6610990,6609116,6583917,6664474,6557542,6654323,6597095,6510192,6622328,6595014,6525080,6563269,6521563,6543099,6420723
334,31,1,511,6718851,6693116,6570543,6614654,6547104,6597865,6595845,6570719,6651441,6544477,6640890,6583550,6497046,6609315,6581070,6510563,6549732,6507982,6529058,6407203
335,0,1,511,6730658,6705552,6582921,6627416,6559835,6610022,6608380,6583134,6663932,6557287,6653436,6595814,6508941,6621144,6592973,6523203,6561700,6520121,6542169,6420087
336,31,1,511,6718944,6693971,6571021,6615217,6548286,6598724,6596806,6571103,6651863,6544999,6640961,6583896,6496367,6608397,6581223,6511516,6549093,6508100,6530028,6408238
337,0,1,511,6731568,6705956,6583388,6627490,6560795,6611686,6608377,6584155,6664912,6557892,6653668,6596541,6509676,6621613,6594738,6524503,6562224,6520953,6542705,6420899
338,31,1,511,6719918,6693908,6572038,6616169,6548693,6599488,6597544,6572630,6652491,6546208,6641478,6584436,6497822,6609930,6582301,6512716,6550262,6509101,6530569,6408481
339,0,1,511,6730664,6704630,6582592,6627012,6559388,6609605,6608535,6583720,6663663,6558183,6653654,6596295,6509094,6619893,6593879,6524754,6562134,6520868,6542441,6420017
340,31,1,511,6719387,6694007,6571063,6615426,6548110,6598688,6596838,6571927,6651794,6545906,6640711,6584094,6497664,6609006,6581744,6512209,6550249,6508746,6530393,6408377
341,0,1,511,6731511,6705431,6583293,6627655,6559925,6610912,6609398,6583753,6664456,6558276,6653490,6596817,6509846,6621147,6593306,6524732,6562418,6520804,6542817,6420760
342,31,1,511,6719941,6693935,6572254,6616031,6548885,6599020,6596582,6571572,6652164,6545724,6641353,6584605,6498092,6609124,6580563,6511992,6550034,6508213,6530173,6408245
343,0,1,511,6731560,6705064,6584143,6627369,6560103,6610461,6608722,6583694,6664481,6558118,6654201,6596496,6509873,6621527,6594078,6524284,6562312,6520613,6542249,6420109
344,31,1,511,6719367,6693165,6572012,6615515,6549176,6599229,6597145,6572054,6653457,6546115,6641508,6584775,6498218,6609373,6582341,6511879,6549687,6508951,6530744,6408694
345,0,1,511,6731747,6705393,6583502,6628079,6561111,6611229,6609393,6584570,6665683,6558707,6654235,6597071,6510143,6621161,6595056,6525286,6562619,6522118,6543429,6421068
346,31,1,511,6719202,6693323,6571276,6615327,6548122,6597868,6596391,6571493,6652612,6545394,6640815,6584151,6497364,6608406,6582156,6511759,6549065,6507945,6530033,6407729
347,0,1,511,6731315,6705608,6584262,6627127,6559755,6610059,6608987,6583615,6664533,6558155,6653707,6596604,6509337,6620634,6594344,6525130,6562257,6520955,6542464,6420299
348,31,1,511,6719383,6693582,6571427,6615321,6548056,6598310,6596306,6571774,6651999,6545651,6640903,6583598,6497105,6608333,6581960,6512029,6549008,6508028,6529834,6408125
349,0,1,511,6731468,6706211,6583858,6627582,6560542,6610627,6609451,6583739,6664332,6558429,6654468,6596462,6509366,6620767,6594602,6525018,6561586,6521605,6542149,6420452
350,31,1,511,6719361,6693708,6571757,6615438,6548910,6598145,6597075,6571640,6651872,6546282,6641762,6584008,6498298,6608061,6581758,6511856,6548854,6508785,6528864,6408199
351,0,1,511,6731876,6705889,6584416,6628834,6561196,6611179,6609397,6584525,6664607,6558639,6654246,6596686,6510026,6620944,6594466,6524687,6562821,6521454,6542575,6420797
352,31,1,511,6717978,6693392,6571350,6614803,6547884,6597758,6595911,6571187,6650978,6545430,6640289,6583265,6496831,6608147,6580675,6511007,6548390,6507518,6529135,6407619
353,0,1,511,6730335,6706132,6583510,6627331,6560336,6610864,6608430,6584138,6664315,6557921,6653139,6596408,6509608,6620391,6593648,6523874,6561165,6520601,6542630,6419283
354,31,1,511,6717819,6693386,6571265,6615109,6547440,6598258,6596147,6571142,6651118,6545019,6640456,6583518,6496608,6607591,6580961,6511022,6548102,6507265,6529349,6407176
355,0,1,511,6731361,6705809,6583960,6627310,6560225,6610638,6609360,6583734,6663775,6558130,6654355,6596663,6509082,6620714,6594070,6524824,6561584,6520495,6542614,6420693
356,31,1,511,6718711,6693093,6571053,6613569,6547450,6598133,6596767,6571095,6651014,6545006,6641049,6583842,6496484,6608021,6580996,6511015,6548121,6507642,6529288,6407568
357,0,1,511,6731498,6706001,6583872,6625997,6560516,6611516,6609758,6583964,6664390,6558652,6654553,6597074,6509387,6621436,6595080,6524688,6561675,6521832,6543738,6420794
358,31,1,511,6718201,6693007,6571490,6614386,6547835,6598700,6597289,6571024,6651746,6545795,6640896,6583961,6497493,6608805,6581423,6511484,6548647,6508928,6530642,6408415
359,0,1,511,6731480,6705305,6583340,6626663,6559727,6610843,6608503,6583163,6663593,6558237,6653748,6596111,6509613,6621099,6593797,6524355,6561457,6520825,6542206,6420810
360,31,1,511,6719869,6693728,6571550,6615211,6548070,6598835,6596542,6571364,6651659,6546306,6641115,6584476,6497855,6609570,6581889,6512034,6549266,6508293,6530287,6409206
361,0,1,511,6731854,6706043,6583401,6628458,6560273,6611786,6608870,6584534,6664689,6558111,6653768,6597692,6510129,6622114,6594730,6525658,6562286,6521190,6543454,6421549
362,31,1,511,6719621,6692936,6571323,6616226,6547094,6598244,6597195,6571520,6651618,6545947,6640876,6584964,6497713,6609255,6582162,6512568,6548926,6507937,6530262,6408666
363,0,1,511,6732850,6705609,6583770,6628355,6559877,6611570,6609672,6584767,6664856,6558653,6653669,6597320,6510663,6622084,6595118,6525831,6562819,6521168,6543023,6421137
364,31,1,511,6720513,6693308,6572207,6615962,6548331,6599287,6597311,6572231,6652476,6546436,6640955,6584978,6498367,6609475,6582015,6513278,6550246,6508944,6530176,6409407
365,0,1,511,6732591,6705343,6583942,6628030,6560491,6611650,6609379,6584922,6664406,6558535,6653293,6597109,6510323,6622227,6594129,6525332,6562438,6520709,6542332,6421234
366,31,1,511,6720023,6693314,6571793,6615046,6547778,6598580,6596605,6571866,6651666,6545426,6641356,6583770,6497418,6608971,6581465,6512325,6549179,6508162,6529663,6408698
367,0,1,511,6732764,6706021,6584725,6628743,6560555,6611879,6609294,6584979,6665128,6558810,6654561,6597596,6510322,6622046,6595147,6526529,6563192,6521245,6543319,6421521
368,31,1,511,6719312,6692796,6571382,6615904,6546956,6597933,6595817,6571022,6651766,6545671,6640791,6584111,6496853,6608162,6581562,6512177,6549171,6507691,6530028,6408274
369,0,1,511,6732352,6706597,6583944,6628062,6559869,6610974,6608480,6584557,6665284,6558729,6653303,6597621,6509996,6621114,6595637,6524650,6562191,6521515,6543870,6420576
370,31,1,511,6719389,6693982,6571503,6615317,6547645,6598977,6595638,6571617,6653119,6545770,6640302,6584752,6497702,6608719,6580920,6511609,6549460,6507962,6530693,6408193
371,0,1,511,6732598,6707106,6583934,6628457,6560933,6611792,6609255,6584537,6665787,6558335,6653950,6597464,6510160,6621550,6594525,6525487,6563425,6521346,6543777,6421525
372,31,1,511,6718666,6693081,6570265,6614722,6547465,6598091,6594920,6570988,6651615,6544361,6639392,6583556,6496650,6608055,6580037,6511162,6548652,6507262,6529489,6407950
373,0,1,511,6732409,6706149,6583525,6627636,6559453,6610785,6608493,6583595,6664804,6557694,6653223,6596929,6509456,6620843,6594034,6524610,6561798,6520679,6543182,6420917
374,31,1,511,6719524,6692908,6571348,6615063,6546630,6598065,6595768,6571206,6651429,6544901,6640415,6584227,6496754,6608593,6581293,6511629,6549526,6507677,6530582,6408110
375,0,1,511,6732212,6705132,6583626,6628090,6559659,6610988,6608337,6583655,6664778,6557672,6653763,6596893,6509978,6621940,6594513,6525078,6563050,6521343,6543794,6420903
376,31,1,511,6719345,6693106,6570565,6614798,6546566,6597471,6595954,6570560,6651852,6544643,6640167,6583823,6497000,6608316,6580784,6511292,6548847,6508129,6529626,6407743
377,0,1,511,6731368,6705192,6583048,6627484,6559456,6610707,6609012,6582885,6664949,6558140,6653040,6596714,6509629,6620369,6594551,6524697,6562199,6520728,6543243,6421331
378,31,1,511,6718587,6692985,6570488,6614146,6546846,6597476,6595905,6570213,6651271,6544911,6639617,6583804,6496775,6607461,6580765,6511210,6548780,6506657,6530058,6407961
379,0,1,511,6731147,6705116,6582493,6627064,6558780,6610094,6608013,6582972,6663811,6557842,6652686,6596424,6509670,6620105,6593511,6524199,6561825,6519712,6542861,6420449
380,31,1,511,6719051,6693072,6569986,6614588,6546775,6597588,6595724,6570306,6651771,6545012,6639724,6584043,6496829,6607620,6581341,6510739,6548469,6506914,6530320,6408432
381,0,1,511,6731345,6705768,6584025,6627466,6558918,6610143,6608173,6582617,6664643,6558501,6652217,6596464,6509476,6621334,6594110,6523467,6562454,6520037,6543628,6421256
382,31,1,511,6718914,6693423,6571002,6614939,6546904,6597772,6595775,6570149,6651811,6546350,6639316,6583838,6496688,6607796,6580332,6509962,6549060,6507457,6529843,6408913
383,0,1,511,6731529,6706317,6584140,6626893,6559190,6610565,6608534,6582763,6664627,6559301,6652649,6596928,6509463,6620808,6593246,6523366,6562231,6520237,6542942,6421204
384,31,1,511,6717721,6693153,6571113,6614583,6546347,6597177,6595471,6570287,6651014,6545356,6638967,6583550,6496449,6607399,6579733,6509993,6548648,6507364,6529051,6407599
385,0,1,511,6730539,6706069,6583197,6627479,6559331,6610228,6607816,6583241,6663825,6558738,6652518,6596349,6509612,6621334,6593435,6523513,6561390,6520379,6542301,6420734
386,31,1,511,6717736,6693114,6570650,6614790,6546592,6597479,6594500,6570007,6651444,6544974,6638403,6583106,6497180,6608246,6580449,6509470,6548041,6507053,6528482,6408208
387,0,1,511,6731096,6706286,6583062,6627455,6558924,6610442,6608301,6583515,6663835,6558526,6652360,6596063,6510039,6621164,6594456,6523440,6561041,6520410,6542418,6421816
388,31,1,511,6718534,6693390,6570867,6614554,6546024,6597020,6594883,6569877,6650531,6544466,6638390,6582546,6497000,6607440,6580119,6509641,6546616,6506803,6529367,6408182
389,0,1,511,6732015,6705843,6583151,6627285,6558481,6610049,6607959,6582781,6663607,6557377,6651821,6595600,6509560,6620751,6593863,6522919,6560822,6520096,6543012,6421177
390,31,1,511,6719711,6693898,6571459,6614906,6546661,6598399,6595872,6570929,6651223,6545726,6639936,6583973,6497858,6609006,6581779,6510683,6548594,6508225,6530721,6408451
391,0,1,511,6730807,6705198,6582175,6626418,6558723,6609733,6607244,6582082,6663166,6557985,6651730,6595847,6508996,6620506,6593216,6523541,6560846,6519873,6542284,6420860
392,31,1,511,6719147,6693572,6571038,6614610,6546858,6597696,6595515,6569721,6651026,6545751,6639708,6584024,6497522,6608535,6581000,6510691,6547848,6507321,6530302,6408689
393,0,1,511,6731587,6706515,6583447,6627387,6559278,6610474,6608101,6582908,6664348,6558406,6652690,6597133,6510064,6620912,6593975,6524464,6561350,6520899,6543772,6421655
394,31,1,511,6718116,6694278,6570906,6613632,6546795,6598173,6595074,6570278,6650554,6545269,6639794,6583801,6497114,6608482,6580354,6510927,6547330,6508493,6529919,6408607
395,0,1,511,6731411,6706034,6583158,6626214,6559609,6609901,6607964,6582856,6663083,6556139,6652078,6596483,6509327,6621746,6592901,6523782,6560312,6520959,6542664,6420893
396,31,1,511,6718471,6693509,6570460,6614092,6546717,6597190,6595356,6569916,6650073,6543998,6639136,6583728,6496553,6608605,6580308,6510729,6548025,6508221,6529803,6407939
397,0,1,511,6731347,6706005,6582554,6626263,6558951,6609382,6607960,6581745,6662283,6556607,6651697,6595888,6508758,6620636,6592685,6523577,6560851,6520991,6542524,6420542
398,31,1,511,6719298,6693986,6571140,6615436,6547677,6597805,6596301,6570400,6650592,6544979,6639734,6584218,6497544,6608318,6581058,6510601,6548728,6509152,6529805,6410029
399,0,1,511,6731092,6705658,6582593,6627159,6559363,6609645,6607895,6582190,6662454,6557625,6652585,6596048,6509141,6620867,6593686,6523088,6560387,6520983,6541877,6421599
400,31,1,511,6719542,6694171,6571400,6615732,6548011,6597418,6596664,6570868,6650582,6545554,6640378,6584017,6497583,6608481,6580271,6510603,6548490,6508488,6529768,6409599
401,0,1,511,6731135,6706652,6583075,6627572,6559676,6609594,6608381,6582537,6662573,6557566,6651864,6595930,6509941,6620851,6593029,6523559,6560391,6520512,6542916,6421539
402,31,1,511,6718448,6693979,6570449,6614555,6547296,6596986,6595235,6570498,6650389,6544314,6638547,6582885,6496115,6607563,6579538,6510252,6546940,6507253,6529183,6408393
403,0,1,511,6731573,6707115,6583174,6628097,6560915,6610195,6608702,6584015,6664321,6558241,6652506,6596825,6510142,6621777,6594099,6524814,6561378,6521969,6543026,6422371
404,31,1,511,6718207,6694241,6570339,6614875,6547751,6597116,6595326,6570452,6651212,6545170,6638417,6583523,6496989,6607174,6580777,6511259,6547152,6508062,6529510,6408469
405,0,1,511,6729980,6706016,6582026,6626737,6559189,6609755,6607867,6582755,6662688,6556570,6651269,6595216,6509589,6618179,6592825,6523594,6560316,6519905,6541983,6420515
406,31,1,511,6719279,6694440,6570244,6614255,6548237,6597629,6595740,6570369,6650803,6544856,6639349,6583228,6497562,6606554,6581642,6511095,6548191,6507620,6529340,6408573
407,0,1,511,6731681,6706650,6583406,6626598,6560654,6610443,6608205,6583207,6664097,6558042,6652799,6596472,6509916,6620955,6593132,6524028,6561142,6521276,6542416,6421010
408,31,1,511,6719309,6694800,6570777,6614437,6547991,6598388,6595726,6570739,6651370,6546086,6639468,6583782,6497418,6607529,6581314,6510923,6548621,6507943,6529327,6408941
409,0,1,511,6731740,6706979,6582107,6626676,6560137,6611057,6607854,6583034,6663100,6558510,6652251,6596309,6509216,6619612,6593062,6523955,6560905,6520442,6541986,6421491
410,31,1,511,6718918,6695008,6569969,6614805,6548351,6598513,6595167,6570997,6650504,6545375,6639405,6583877,6497413,6607524,6580706,6511273,6548158,6508231,6529056,6409491
411,0,1,511,6731214,6707796,6583002,6627971,6560641,6611454,6607885,6584034,6664144,6558792,6653349,6597040,6509958,6621074,6594043,6524612,6561671,6521423,6542147,6421834
412,31,1,511,6717995,6694440,6570025,6614669,6547217,6597485,6595190,6570547,6650746,6545295,6639749,6583878,6496538,6607176,6579949,6510585,6547848,6507435,6528369,6408377
413,0,1,511,6729616,6707302,6582046,6625797,6559600,6609592,6607331,6582473,6662316,6557324,6651886,6596067,6508974,6619620,6593317,6522882,6560642,6519971,6541093,6421124
414,31,1,511,6718264,6694603,6570441,6613911,6547969,6598093,6595595,6570345,6649844,6545178,6639343,6583688,6497512,6607915,6581386,6510293,6548235,6507137,6529252,6409341
415,0,1,511,6729711,6706781,6581943,6626472,6559918,6610454,6607764,6582416,6662371,6557453,6652117,6596254,6510281,6620168,6593528,6523745,6560872,6519841,6542099,6421079
416,31,1,511,6717178,6693560,6569737,6613528,6546554,6597400,6595379,6568684,6649982,6543920,6638492,6583114,6497084,6607010,6580265,6510264,6547316,6506895,6528847,6408260
417,0,1,511,6730423,6706115,6582426,6626982,6559466,6609955,6607748,6581739,6662790,6557106,6651848,6595802,6509526,6620020,6593806,6524062,6560577,6520588,6541545,6421516
418,31,1,511,6718570,6694370,6570109,6615008,6547712,6597727,6596106,6569913,6651032,6544923,6639387,6583590,6497441,6608081,6582010,6511883,6547604,6507564,6528757,6408950
419,0,1,511,6729844,6706415,6582469,6626817,6559865,6609542,6608319,6582565,6663448,6557808,6651784,6595967,6510005,6620314,6594212,6524317,6560208,6520657,6541259,6421308
420,31,1,511,6716900,6692972,6570026,6612482,6546735,6596517,6595534,6569574,6649919,6544542,6638658,6582890,6497105,6607234,6579899,6511088,6546928,6506902,6527732,6408577
421,0,1,511,6730243,6705403,6582550,6625606,6560032,6609514,6608426,6582470,6663313,6558040,6652252,6596081,6509576,6620385,6593039,6524409,6560390,6520728,6541591,6421681
422,31,1,511,6718593,6693314,6570472,6613237,6547365,6597043,6595588,6570033,6651189,6545165,6639263,6583641,6497477,6608026,6580988,6510793,6547866,6508071,6528808,6408675
423,0,1,511,6730820,6705771,6582565,6626028,6558702,6609097,6607753,6582150,6663721,6557476,6652609,6596107,6510163,6620618,6593875,6523060,6560235,6520589,6541393,6421015
424,31,1,511,6718912,6693392,6570493,6613480,6546089,6596839,6595451,6569755,6650557,6544736,6639372,6583616,6497960,6608182,6580295,6510819,6547479,6507534,6528879,6408293
425,0,1,511,6731109,6706774,6583131,6625868,6558626,6609460,6608051,6582192,6663988,6557763,6653162,6596358,6510363,6620799,6593509,6523634,6561156,6521348,6542437,6421021
426,31,1,511,6718801,6694184,6570644,6613676,6546152,6597747,6595694,6569737,6651105,6544790,6639695,6583817,6497146,6607919,6580887,6510581,6547680,6507904,6529671,6408415
427,0,1,511,6731423,6706713,6583013,6626259,6558850,6611122,6608985,6582456,6664043,6558340,6653033,6596880,6510003,6620862,6594068,6523966,6561413,6520451,6541896,6420891
428,31,1,511,6718644,6693224,6569708,6613294,6546670,6597452,6595693,6570371,6650634,6545150,6640308,6583461,6497065,6608310,6581653,6510618,6547408,6507180,6528736,6408196
429,0,1,511,6730537,6706154,6582318,6625618,6559303,6609912,6608247,6582902,6663799,6558523,6652761,6596015,6509628,6621287,6593736,6523915,6561275,6520444,6542100,6420802
430,31,1,511,6717500,6692621,6569310,6612978,6546267,6596657,6595619,6568946,6650190,6544640,6639015,6582623,6496194,6607489,6579898,6510234,6546911,6507237,6528346,6407164
431,0,1,511,6730059,6704442,6582268,6625113,6558552,6609843,6608044,6581905,6663013,6557785,6651911,6594917,6509031,6619748,6593364,6523278,6560725,6519703,6540922,6419223
432,31,1,511,6717926,6692313,6570555,6613339,6546941,6597872,6595686,6569877,6650846,6545788,6638667,6583208,6497218,6607867,6581012,6510460,6547888,6506816,6528669,6407561
433,0,1,511,6730843,6705250,6582479,6626352,6559312,6610269,6608254,6582395,6664223,6558692,6652369,6596278,6510109,6621082,6592739,6524272,6561893,6520339,6542273,6420191
434,31,1,511,6719259,6693592,6571189,6614284,6547685,6598205,6595843,6570026,6651964,6545837,6639625,6583582,6498566,6608880,6580700,6511313,6548743,6508170,6530258,6408177
435,0,1,511,6730663,6705633,6582939,6625627,6559943,6610430,6608059,6581782,6663903,6558555,6651917,6596209,6510741,6621723,6594212,6524371,6561791,6521384,6542829,6421326
436,31,1,511,6717748,6693878,6570286,6613310,6548131,6598393,6595490,6569273,6651810,6546649,6639192,6583209,6498212,6608890,6580719,6511321,6548844,6507972,6529618,6408233
437,0,1,511,6730437,6705629,6582139,6625547,6559839,6609992,6607366,6581913,6664257,6558342,6651627,6595542,6510653,6620912,6593411,6523752,6562017,6520679,6542284,6420489
438,31,1,511,6718598,6693514,6570222,6613674,6547443,6596959,6594983,6569491,6651729,6545721,6638789,6583528,6497999,6607716,6581102,6511429,6549146,6508392,6529244,6407757
439,0,1,511,6731545,6706592,6582930,6626679,6560103,6610061,6608420,6582852,6664725,6558204,6652039,6596767,6511554,6621239,6593838,6524577,6562737,6520989,6542802,6421096
440,31,1,511,6718886,6692712,6570076,6613880,6547445,6597072,6595321,6569212,6651509,6545632,6638728,6583577,6498006,6608596,6580538,6510686,6548487,6507123,6529501,6407628
441,0,1,511,6730703,6704508,6582033,6625875,6559502,6609823,6607593,6581627,6663968,6558492,6651183,6595576,6510279,6621389,6593131,6523582,6561155,6519903,6542312,6419630
442,31,1,511,6719539,6692712,6570963,6614381,6548199,6598012,6595783,6569973,6651917,6546129,6639301,6583527,6498393,6609479,6581153,6511581,6548926,6508115,6529464,6408842
443,0,1,511,6731876,6705684,6582988,6627126,6560045,6610278,6607805,6582614,6664620,6558850,6652518,6596400,6511048,6621836,6594090,6524637,6562193,6521602,6542805,6421770
444,31,1,511,6720040,6693800,6571472,6615366,6549057,6598860,6596020,6570245,6653138,6546629,6640019,6584498,6499526,6609837,6581933,6512613,6549257,6508845,6530612,6410169
445,0,1,511,6732155,6705572,6584207,6627618,6561219,6611927,6609047,6582639,6665773,6559175,6652843,6596935,6512159,6622377,6595097,6525599,6562603,6521542,6544418,6422670
446,31,1,511,6719037,6692864,6571800,6614413,6548381,6598565,6596466,6569931,6651793,6546601,6639513,6584477,6499077,6608537,6581941,6511932,6548666,6508415,6531270,6409361
447,0,1,511,6731043,6705319,6582653,6626472,6559761,6610274,6608260,6581739,6663887,6558706,6652181,6596391,6510429,6621713,6594264,6524555,6561288,6521043,6543585,6421834
448,31,1,511,6719403,6692987,6570026,6613230,6547716,6597882,6596445,6569441,6651674,6545696,6640046,6583967,6498283,6608646,6581025,6511393,6549305,6508119,6530590,6409774
449,0,1,511,6731119,6705463,6582062,6625964,6559752,6610633,6608115,6581849,6663943,6558692,6652783,6596335,6510319,6620281,6593055,6524741,6561519,6521130,6543259,6422025
450,31,1,511,6718794,6693729,6570257,6613838,6547056,6598381,6595250,6569352,6652066,6546391,6640387,6583566,6498516,6608256,6579936,6511490,6548391,6508649,6529891,6409346
451,0,1,511,6731342,6706849,6582814,6626743,6559778,6611201,6608034,6582461,6664976,6559414,6653176,6597091,6511409,6622640,6594293,6524758,6562183,6521572,6542991,6421800
452,31,1,511,6718234,6693256,6569889,6613099,6546461,6597719,6594270,6569146,6651274,6545464,6639649,6583422,6498069,6608725,6580250,6511122,6548307,6506599,6529440,6408267
453,0,1,511,6732010,6706075,6583765,6626816,6559687,6611205,6607887,6582533,6665061,6559222,6653349,6596999,6511427,6622395,6593865,6525078,6562503,6521445,6543510,6422293
454,31,1,511,6719349,6693575,6570940,6614539,6547594,6598198,6595849,6569491,6652486,6546294,6640703,6584084,6499416,6609495,6581531,6511869,6549770,6509058,6530150,6409221
455,0,1,511,6731050,6705047,6582012,6626207,6558334,6609876,6607602,6581292,6664055,6558268,6652570,6595330,6510415,6620885,6593647,6523815,6561352,6519712,6542099,6420366
456,31,1,511,6719153,6693971,6570615,6614437,6547045,6597831,6595967,6569948,6652106,6546451,6640397,6583988,6498535,6609562,6582235,6511886,6548619,6508324,6530161,6409029
457,0,1,511,6730326,6705361,6581673,6625350,6558470,6609754,6607664,6581640,6663271,6558430,6652020,6595019,6510518,6621154,6594144,6524085,6561204,6520335,6541798,6420782
458,31,1,511,6719942,6694047,6570786,6614680,6547726,6597962,6596380,6570676,6652287,6547431,6640276,6583628,6499221,6610010,6582436,6512397,6549054,6508473,6530333,6409795
459,0,1,511,6732619,6706612,6582554,6626296,6559619,6610122,6607919,6582872,6665043,6559629,6652967,6595871,6511172,6622396,6594379,6525200,6562283,6520812,6543399,6422195
460,31,1,511,6720893,6694030,6570117,6614207,6547908,6597539,6595697,6571194,6652419,6546713,6640003,6583685,6498336,6610266,6581986,6512493,6549212,6508726,6530662,6408778
461,0,1,511,6732259,6705911,6582022,6626443,6559467,6609568,6607463,6582869,6664235,6558299,6652414,6595839,6510485,6621689,6593959,6525046,6561507,6520806,6542494,6420939
462,31,1,511,6719227,6693298,6569686,6613694,6546973,6597596,6595201,6570578,6652004,6545813,6639761,6583452,6498141,6609053,6581277,6512463,6548877,6508176,6529578,6408447
463,0,1,511,6731886,6706523,6582428,6626932,6559355,6610178,6607520,6582912,6664423,6558657,6652300,6595648,6510803,6621409,6594132,6525463,6561141,6520744,6542470,6420215
464,31,1,511,6720096,6694435,6570795,6614321,6548018,6598717,6595907,6571158,6652539,6546949,6640332,6584003,6499050,6610016,6581636,6512803,6549255,6508592,6530594,6408464
