rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732571,6707236,6583775,6626176,6559598,6611551,6608523,6582098,6665088,6557922,6652720,6595403,6509634,6622171,6593001,6523661,6561216,6520891,6541130,6421749
310,31,1,511,6719915,6694186,6570932,6612779,6546734,6599147,6595751,6569416,6652183,6545112,6639442,6582710,6496922,6609645,6580070,6510732,6547701,6508106,6527878,6408079
311,0,1,511,6731600,6706658,6583136,6625188,6559337,6611725,6608057,6582226,6664889,6557595,6652307,6595857,6509947,6621727,6593690,6523780,6560729,6520777,6540697,6421035
312,31,1,511,6718574,6694021,6570980,6613974,6547821,6599364,6595884,6569503,6652422,6545185,6639503,6583235,6497286,6608972,6581309,6511003,6548033,6508361,6527708,6408951
313,0,1,511,6731259,6706559,6583265,6626049,6559577,6611527,6607191,6580979,6664617,6557630,6652130,6595457,6508826,6620644,6593461,6524057,6560730,6520682,6540687,6421273
314,31,1,511,6718806,6693951,6570004,6612696,6546662,6598353,6594334,6567754,6651050,6543297,6637860,6581801,6496163,6607202,6579402,6510042,6546288,6506674,6527614,6407299
315,0,1,511,6731003,6707111,6582941,6625474,6559080,6610858,6607163,6581087,6663986,6556837,6650687,6594753,6508857,6620492,6592273,6523274,6559608,6519543,6540765,6420834
316,31,1,511,6717815,6694506,6569873,6612885,6546408,6597807,6594893,6568169,6650902,6543560,6637988,6581519,6495804,6607970,6579155,6510040,6546318,6506697,6528053,6407934
317,0,1,511,6731350,6706821,6582933,6625910,6559158,6610727,6607300,6580175,6664096,6556611,6651828,6594865,6508423,6620820,6592452,6523455,6560149,6520378,6541431,6420205
318,31,1,511,6719144,6695949,6571063,6614368,6546828,6598548,6595022,6569219,6652044,6543893,6639051,6582876,6496466,6609137,6580557,6511257,6547505,6508035,6528719,6407982
319,0,1,511,6731589,6707344,6582546,6625994,6559451,6610030,6606745,6581029,6664341,6555636,6651499,6594870,6508085,6620817,6591532,6523209,6559482,6520059,6540142,6420182
320,31,1,511,6719482,6694606,6570838,6613268,6548057,6597762,6595031,6569449,6652133,6544440,6639046,6582784,6496602,6609663,6580147,6511279,6546514,6508210,6528379,6408998
321,0,1,511,6731625,6707007,6582716,6625488,6559313,6610361,6607952,6581664,6664673,6556993,6651992,6594883,6508080,6621361,6593039,6524032,6560085,6520319,6541258,6420471
322,31,1,511,6720061,6694639,6571553,6613122,6547671,6598190,6595663,6569801,6652221,6544839,6639634,6583060,6496381,6609510,6580625,6511338,6546937,6508232,6529011,6408992
323,0,1,511,6731818,6706715,6582796,6624034,6559533,6610443,6607674,6582019,6664657,6557175,6652336,6595858,6508022,6621422,6592914,6523555,6560356,6520681,6541218,6421312
324,31,1,511,6718943,6694578,6571207,6612384,6547131,6598587,6595275,6569394,6652031,6544295,6639558,6582861,6496429,6608820,6579422,6510565,6545990,6507491,6528340,6408304
325,0,1,511,6730840,6705985,6582184,6623756,6558724,6609886,6607098,6581422,6663670,6556711,6651640,6594804,6507769,6621233,6591529,6523323,6558332,6519818,6540642,6420194
326,31,1,511,6719476,6694872,6570932,6613146,6547732,6598467,6595323,6570111,6652665,6545468,6639961,6582511,6496185,6609076,6580015,6511017,6547032,6508034,6529140,6408443
327,0,1,511,6732084,6706492,6583922,6624988,6559396,6611448,6607315,6581887,6665228,6556840,6652701,6594774,6508725,6620656,6591928,6523944,6559747,6520261,6541439,6420799
328,31,1,511,6719924,6694392,6571962,6612920,6548058,6599323,6595304,6570247,6652855,6544594,6640024,6583052,6496819,6608867,6579986,6511366,6546965,6508096,6529213,6408462
329,0,1,511,6731779,6706431,6583844,6624720,6560261,6611093,6606866,6581710,6664957,6556390,6652723,6595366,6508797,6621492,6592058,6523842,6559627,6520280,6541784,6420757
330,31,1,511,6719368,6694030,6571381,6612739,6547862,6598931,6595231,6569031,6652529,6545403,6640103,6583032,6496109,6609632,6580850,6511527,6546807,6508036,6529761,6409381
331,0,1,511,6731513,6706969,6584108,6625745,6560584,6611968,6608073,6581597,6664844,6557372,6653542,6595610,6509247,6622410,6594256,6524454,6560329,6520863,6543184,6421007
332,31,1,511,6719590,6694791,6572070,6613675,6548355,6599944,6595954,6569853,6653097,6545322,6640649,6583054,6497555,6609551,6581548,6511579,6547675,6508229,6530122,6409942
333,0,1,511,6731900,6706554,6583717,6625666,6560095,6612216,6608119,6581601,6665316,6557682,6653145,6594784,6510148,6621541,6593164,6523937,6560167,6521181,6542157,6421546
334,31,1,511,6719935,6694264,6571622,6612919,6548156,6598986,6595220,6569116,6652757,6544660,6639977,6582180,6497482,6608978,6579632,6510012,6547379,6507974,6529412,6408807
335,0,1,511,6731263,6706109,6583666,6624885,6559841,6611184,6606829,6581189,6664276,6557192,6652877,6594165,6509226,6620388,6592289,6522779,6559232,6520614,6541865,6421625
336,31,1,511,6719070,6694883,6570752,6612753,6547802,6598411,6595483,6569047,6651849,6544880,6639852,6581892,6497151,6608231,6580048,6509701,6547084,6508103,6528688,6409058
337,0,1,511,6731505,6707113,6583606,6625880,6559975,6611150,6606999,6582408,6665237,6557319,6653022,6595362,6509909,6621690,6592318,6523622,6560521,6521559,6542074,6422016
338,31,1,511,6719738,6694001,6571362,6612828,6547481,6598856,6594470,6568979,6651869,6544165,6640069,6582169,6496946,6609099,6579207,6510754,6547310,6507981,6529255,6408087
339,0,1,511,6732121,6706568,6582826,6625191,6559083,6610592,6607639,6581471,6665177,6557055,6652263,6594273,6508660,6620380,6591870,6522975,6559912,6520322,6542058,6420948
340,31,1,511,6719300,6694225,6570518,6612560,6546029,6597788,6594683,6568776,6652260,6544069,6639487,6581732,6495790,6607572,6579238,6509799,6546197,6506630,6529544,6408056
341,0,1,511,6732514,6707662,6583406,6624752,6559553,6611335,6607966,6581703,6665653,6558066,6653072,6595072,6509271,6621421,6592160,6524223,6560419,6520160,6542964,6422366
342,31,1,511,6720391,6694924,6571017,6611853,6547092,6598708,6594749,6569009,6652746,6545164,6640311,6582038,6496716,6609030,6578836,6511636,6547039,6507997,6529733,6409305
343,0,1,511,6732430,6707223,6582592,6624506,6559045,6610794,6607557,6580851,6665298,6557902,6653738,6594788,6509213,6621264,6591694,6524056,6559387,6520422,6542682,6421478
344,31,1,511,6720115,6694572,6570176,6611201,6545883,6598142,6594400,6568104,6651824,6543911,6640025,6581911,6496543,6607747,6578821,6510305,6545080,6506949,6528704,6407900
345,0,1,511,6733483,6707491,6583471,6625261,6559085,6611869,6608516,6582218,6665640,6557480,6654240,6595329,6509627,6622022,6593125,6524567,6559841,6520979,6542524,6421416
346,31,1,511,6720510,6693491,6570604,6611868,6546354,6598050,6595369,6568856,6651830,6544348,6640362,6581558,6496981,6608012,6579532,6510843,6546146,6507273,6528558,6407856
347,0,1,511,6733338,6707012,6582839,6625488,6559105,6611781,6608506,6582259,6665066,6558167,6653653,6594935,6509772,6620943,6592884,6524157,6560145,6520995,6542621,6421146
348,31,1,511,6719951,6693887,6570313,6611870,6546398,6598603,6594622,6568794,6652117,6544765,6639946,6582162,6496680,6608595,6578755,6510469,6546056,6508628,6528445,6408616
349,0,1,511,6732031,6705457,6582086,6623841,6558918,6610485,6607577,6581037,6664493,6556990,6652393,6594372,6508724,6620367,6591627,6523039,6557955,6520158,6540455,6420477
350,31,1,511,6719680,6694190,6570590,6611613,6546889,6599165,6595143,6569195,6652668,6544920,6640578,6582775,6497122,6609029,6580369,6510963,6545756,6508312,6529098,6408323
351,0,1,511,6733057,6707119,6582905,6624468,6559505,6611715,6607679,6581246,6665132,6558507,6653611,6595123,6509977,6621546,6592732,6523657,6559329,6521251,6542349,6420206
352,31,1,511,6720107,6694337,6570122,6611204,6546668,6598246,6594815,6568759,6651655,6545453,6640054,6582305,6496959,6608681,6579928,6510138,6545705,6507894,6528265,6407900
353,0,1,511,6732219,6706624,6583140,6624452,6559065,6610718,6608127,6581736,6664820,6558798,6653122,6595283,6508947,6621262,6592637,6523822,6558704,6521011,6541088,6420716
354,31,1,511,6719125,6693633,6570685,6611659,6546396,6598022,6595192,6569003,6651460,6544291,6639617,6581607,6495807,6607741,6579855,6510070,6545359,6507061,6527719,6407546
355,0,1,511,6731418,6705748,6583020,6623934,6558336,6610375,6606749,6581076,6664323,6556572,6652958,6594180,6508509,6620534,6591804,6522675,6557751,6519942,6540214,6420477
356,31,1,511,6720080,6694096,6571216,6612384,6546162,6598921,6595049,6569550,6651774,6545043,6640210,6582179,6496508,6609478,6579660,6510423,6545731,6507611,6528527,6408806
357,0,1,511,6731788,6706411,6583120,6624764,6558564,6610649,6607182,6581969,6664114,6557719,6652676,6594704,6509645,6622253,6592641,6523161,6558811,6520373,6541410,6420874
358,31,1,511,6719762,6693898,6571162,6612247,6546884,6598231,6595170,6569705,6652009,6545104,6640094,6581718,6497280,6608140,6579775,6509942,6545794,6507327,6528670,6408308
359,0,1,511,6732178,6706595,6583584,6625137,6559006,6610702,6607582,6581786,6664346,6557990,6652858,6594724,6509541,6621083,6591507,6523236,6559426,6520569,6541259,6421202
360,31,1,511,6719925,6694463,6571658,6612611,6546569,6598202,6595397,6569260,6652131,6544535,6639643,6581746,6497235,6609239,6577992,6510070,6545810,6507807,6528474,6408547
361,0,1,511,6732115,6706088,6583015,6625146,6558622,6610516,6607802,6581399,6664182,6556995,6653111,6594681,6509504,6621533,6590676,6522683,6558535,6520227,6540494,6420373
362,31,1,511,6719879,6693809,6571052,6612190,6547229,6598264,6595365,6569686,6651730,6544387,6640405,6581659,6497444,6608853,6579112,6510465,6546057,6507260,6528057,6407822
363,0,1,511,6732504,6706331,6583424,6624629,6558960,6611293,6607876,6582001,6664544,6557443,6652515,6594702,6509148,6621617,6591474,6523713,6558889,6520855,6540803,6419949
364,31,1,511,6720601,6695063,6571941,6613461,6548199,6599596,6596169,6570067,6653558,6545522,6641074,6582967,6497456,6610538,6579715,6511686,6546716,6508620,6529014,6408181
365,0,1,511,6731723,6705893,6582917,6624041,6558127,6609708,6606602,6580971,6664168,6556209,6652104,6593630,6507711,6621710,6591380,6522797,6557799,6519658,6540359,6419765
366,31,1,511,6719518,6694105,6571313,6612314,6546528,6597708,6595404,6568906,6652047,6544090,6640013,6581728,6495941,6608925,6579236,6510500,6545409,6507753,6528129,6407646
367,0,1,511,6732250,6706281,6583967,6625297,6559015,6610047,6607243,6581448,6664591,6557247,6653001,6594701,6508783,6621910,6592048,6523543,6559052,6520465,6541265,6420468
368,31,1,511,6719548,6694065,6571014,6612457,6546844,6597839,6594599,6568995,6652002,6544247,6640446,6581995,6496710,6609227,6579421,6510328,6546416,6507608,6528473,6407509
369,0,1,511,6732220,6706069,6582936,6624225,6559245,6610840,6607769,6581897,6664603,6557533,6653336,6594762,6509042,6621269,6591351,6523613,6559199,6521068,6541330,6419786
370,31,1,511,6720445,6693366,6571953,6612236,6547967,6598628,6595904,6569534,6652473,6544611,6640956,6582394,6496688,6609339,6578820,6511589,6546336,6508039,6528549,6407722
371,0,1,511,6732340,6705715,6583535,6624320,6559462,6610823,6607879,6581773,6664870,6556814,6652315,6595287,6509186,6621617,6591600,6523676,6558530,6520776,6541222,6419864
372,31,1,511,6720122,6693646,6571304,6612567,6547868,6598752,6596179,6570127,6652822,6543680,6640282,6582553,6497108,6608959,6579416,6510631,6546200,6508548,6528783,6408062
373,0,1,511,6732459,6705910,6583074,6624976,6560318,6611365,6608385,6582644,6665184,6557639,6653813,6595690,6510083,6621307,6592657,6523822,6559680,6520919,6541116,6421409
374,31,1,511,6719757,6693597,6570975,6611750,6546953,6598239,6595215,6570013,6651833,6545085,6640339,6582571,6497418,6608455,6579194,6510630,6545590,6507594,6527774,6407627
375,0,1,511,6731729,6705646,6583076,6623756,6559525,6610416,6607645,6581390,6664414,6557156,6652850,6594625,6509444,6621267,6591592,6523193,6558662,6520363,6540727,6420228
376,31,1,511,6719381,6693423,6570515,6611156,6546987,6597617,6595117,6568810,6651765,6544150,6639958,6582002,6496707,6607467,6578226,6509955,6546089,6507581,6527832,6407328
377,0,1,511,6730690,6705901,6582705,6624253,6559248,6610231,6607933,6581739,6664661,6557418,6653105,6594711,6509105,6621121,6591545,6522711,6559055,6519702,6540630,6419912
378,31,1,511,6719045,6694555,6570809,6612362,6547276,6598363,6596071,6569923,6652838,6545002,6640702,6582519,6496959,6608569,6578797,6510624,6545673,6506874,6528442,6407263
379,0,1,511,6731745,6707207,6583416,6625312,6560267,6610709,6608818,6582418,6664963,6557182,6652718,6595038,6509792,6621314,6591830,6523787,6559057,6519881,6541302,6420552
380,31,1,511,6718973,6694868,6571162,6612725,6548361,6598239,6596544,6569804,6652135,6544278,6639712,6581985,6496928,6609213,6579543,6510293,6545825,6507332,6527981,6407901
381,0,1,511,6731745,6706624,6583033,6624628,6559577,6610884,6608207,6582127,6664895,6556028,6651684,6594412,6509431,6622052,6591639,6522954,6559204,6519494,6540886,6420021
382,31,1,511,6718512,6694106,6570365,6611434,6545804,6597237,6595175,6568669,6651566,6542977,6638295,6581713,6496469,6608241,6578613,6509757,6545582,6506309,6527718,6406429
383,0,1,511,6731643,6707361,6583530,6624317,6559209,6611104,6608340,6582696,6665166,6556622,6652246,6594636,6509885,6621620,6591331,6523664,6559605,6520043,6541327,6420705
384,31,1,511,6717900,6694186,6570262,6610793,6546344,6597610,6594450,6568494,6651293,6543087,6638407,6581353,6496293,6607965,6577710,6509527,6545017,6506145,6527656,6408355
385,0,1,511,6730843,6706800,6582702,6622998,6559004,6610005,6606745,6581525,6664173,6555875,6651306,6594319,6509432,6620872,6590939,6523031,6557755,6519367,6540232,6421285
386,31,1,511,6718034,6693979,6570610,6611095,6547197,6597850,6595114,6569104,6652107,6542950,6638689,6581503,6496961,6608506,6578709,6510202,6544765,6506333,6527860,6408774
387,0,1,511,6731056,6706553,6583374,6623840,6560060,6610465,6608292,6581525,6665411,6556555,6651597,6594557,6509928,6621819,6591927,6524579,6558835,6519977,6541485,6421335
388,31,1,511,6720097,6694059,6571418,6612067,6547866,6598701,6596343,6569503,6652754,6543939,6639785,6582678,6497105,6609043,6579003,6511422,6545441,6507049,6528710,6408521
389,0,1,511,6731868,6705839,6583294,6624156,6559551,6611117,6607909,6581629,6665121,6556497,6651109,6594397,6508942,6620231,6592048,6523227,6558296,6518992,6541113,6420620
390,31,1,511,6719198,6693481,6570727,6611713,6547413,6597766,6594878,6568948,6652374,6543886,6638925,6582070,6496673,6608453,6578913,6510673,6545255,6506863,6528016,6408182
391,0,1,511,6732228,6706103,6583265,6624905,6560141,6610714,6607819,6581329,6665298,6557053,6652166,6595272,6509757,6621704,6592575,6524100,6558616,6519813,6541680,6421901
392,31,1,511,6719248,6693594,6570902,6612403,6547746,6598261,6596210,6569456,6652607,6544288,6639258,6582478,6497551,6608752,6579454,6510849,6545453,6507005,6528861,6408865
393,0,1,511,6732023,6706628,6583294,6624967,6559765,6610933,6608902,6581304,6665290,6557060,6652090,6595351,6509687,6621852,6592184,6524226,6559292,6520445,6541590,6421275
394,31,1,511,6719633,6694505,6571575,6612765,6548091,6598917,6595580,6569147,6652409,6544528,6638980,6582808,6497775,6609386,6579322,6511532,6545869,6508168,6529067,6408917
395,0,1,511,6731855,6706348,6582560,6624383,6559829,6610910,6607472,6581526,6664634,6557427,6651614,6594619,6510115,6621785,6592586,6523109,6558287,6520380,6541503,6420570
396,31,1,511,6719192,6694077,6570068,6611694,6546965,6598214,6595155,6569233,6651722,6544088,6638856,6581741,6497577,6609006,6579228,6510108,6545247,6508257,6528332,6408125
397,0,1,511,6731835,6706761,6583447,6624663,6560013,6611091,6608788,6582119,6664983,6557210,6652253,6595193,6510996,6621374,6593045,6524237,6559571,6521408,6541933,6421642
398,31,1,511,6718752,6693545,6570907,6612382,6547933,6598409,6596259,6569267,6651726,6544580,6638497,6582078,6497395,6608387,6579779,6511120,6546762,6507617,6528494,6408906
399,0,1,511,6731408,6706056,6582802,6624822,6559936,6610567,6608020,6581630,6664834,6556371,6651843,6594783,6509379,6620973,6592057,6523692,6559081,6519989,6540914,6421767
400,31,1,511,6720394,6694786,6571040,6612987,6548463,6599651,6596654,6569838,6652404,6544455,6639713,6583131,6497920,6609267,6580474,6511314,6546812,6507842,6529030,6410271
401,0,1,511,6732194,6707091,6583013,6625118,6560252,6611847,6608962,6582584,6664913,6557088,6652479,6595294,6509653,6621399,6593157,6524009,6559344,6520689,6541384,6422540
402,31,1,511,6719957,6694236,6571139,6612647,6547631,6599017,6596120,6570211,6651494,6544155,6639874,6582324,6497762,6609384,6580297,6511152,6546078,6507963,6529089,6409480
403,0,1,511,6731763,6705833,6582564,6624786,6559345,6609955,6607530,6581527,6664017,6555995,6651981,6594779,6509466,6620954,6592346,6523910,6558112,6520273,6540293,6421226
404,31,1,511,6719717,6693271,6570481,6612221,6547217,6598244,6595496,6569023,6651757,6543533,6639918,6581921,6496886,6608001,6579856,6510418,6544621,6507808,6527384,6408787
405,0,1,511,6732015,6705724,6582646,6624934,6559200,6610901,6608284,6582274,6664855,6556911,6653180,6594666,6509855,6620515,6593406,6524399,6558032,6520348,6540658,6421888
406,31,1,511,6719782,6694418,6570710,6613076,6547320,6598969,6595375,6569436,6652237,6544127,6640141,6582240,6497369,6608554,6580464,6511098,6545247,6507375,6527844,6408583
407,0,1,511,6732877,6707021,6583287,6625789,6559622,6611941,6608641,6582716,6665338,6557388,6653477,6595101,6510597,6621842,6593279,6524499,6559174,6520792,6541189,6421807
408,31,1,511,6719161,6693571,6569824,6612662,6546947,6598309,6594814,6568913,6651467,6544206,6638950,6581370,6496606,6608522,6579727,6510323,6545557,6506938,6527435,6408076
409,0,1,511,6731392,6707485,6582389,6626069,6559572,6611239,6608146,6582892,6665462,6557961,6653075,6594816,6510472,6622489,6593962,6524336,6559632,6520056,6541122,6421420
410,31,1,511,6718725,6694909,6570441,6613416,6547004,6598238,6595648,6569775,6652015,6545092,6638927,6582174,6497520,6608997,6579876,6510661,6546644,6506893,6527694,6408163
411,0,1,511,6731800,6707912,6582935,6626385,6560066,6612181,6608555,6582600,6664901,6558379,6653332,6595357,6511226,6622116,6593894,6524689,6560253,6520598,6542193,6421786
412,31,1,511,6718572,6694013,6570153,6612590,6546893,6599106,6595200,6569194,6651381,6544875,6639089,6581879,6497875,6608485,6578870,6510206,6545789,6506657,6528102,6408897
413,0,1,511,6731196,6706813,6583458,6625462,6559208,6611583,6608411,6582636,6664729,6557246,6652276,6595138,6510480,6622032,6593050,6523856,6559513,6520415,6541609,6421832
414,31,1,511,6719070,6693938,6570871,6612325,6546665,6598635,6595246,6569958,6651305,6543959,6639311,6582169,6497529,6608628,6579483,6510011,6545546,6507238,6528440,6408884
415,0,1,511,6731271,6706734,6583403,6624793,6559361,6611409,6607978,6582563,6664842,6557003,6652339,6595785,6509710,6621719,6593299,6524289,6559192,6520011,6541891,6421746
416,31,1,511,6719083,6694638,6571499,6613237,6547406,6599273,6595610,6569825,6652741,6544542,6639869,6583232,6497495,6609721,6580202,6510702,6546961,6507030,6529001,6408858
417,0,1,511,6731716,6706545,6583646,6626076,6560455,6611907,6609071,6582307,6665666,6557951,6652725,6596041,6509730,6622840,6592969,6523825,6560783,6520503,6542273,6422177
418,31,1,511,6719571,6693752,6570655,6613452,6547403,6598915,6596183,6568913,6652305,6544435,6638638,6582192,6496721,6609570,6579283,6510190,6547061,6507067,6528411,6408907
419,0,1,511,6731480,6707020,6582993,6626443,6559975,6611626,6608478,6582107,6664966,6557104,6651861,6594927,6509247,6622688,6592611,6523251,6560170,6520391,6541515,6422099
420,31,1,511,6718057,6694154,6570077,6613157,6547192,6599291,6596370,6569057,6651509,6543724,6638581,6581812,6495902,6609328,6579932,6510249,6546822,6506994,6528070,6409154
421,0,1,511,6730623,6706668,6582118,6624699,6559021,6611280,6609049,6581697,6664498,6556894,6652202,6594305,6508733,6621883,6592276,6523136,6559812,6519714,6540956,6421561
422,31,1,511,6719546,6694966,6570605,6613435,6547837,6599947,6597023,6570504,6653016,6544089,6639703,6582272,6497492,6609459,6580566,6510795,6547609,6507876,6528591,6409102
423,0,1,511,6731663,6706662,6581962,6625222,6559203,6610981,6608464,6581792,6664672,6556388,6652010,6594664,6509465,6620717,6592286,6522533,6559405,6520396,6541068,6421075
424,31,1,511,6720245,6694412,6570221,6612787,6547668,6598824,6596396,6569461,6652617,6544293,6639221,6582107,6497217,6608656,6579922,6510141,6547089,6507353,6528500,6408586
425,0,1,511,6731168,6705853,6582523,6625029,6559453,6611426,6608454,6581521,6664433,6556362,6651631,6593602,6509299,6620041,6591819,6522554,6559471,6519364,6540340,6420664
426,31,1,511,6718459,6693888,6570579,6613136,6547201,6599269,6595565,6569276,6652234,6544146,6639019,6580860,6496835,6607633,6578568,6509812,6546062,6506899,6527422,6408220
427,0,1,511,6730756,6704835,6581021,6624986,6558851,6610946,6607314,6581096,6664130,6555491,6650880,6593052,6508076,6618833,6591173,6522078,6558972,6519221,6540476,6420884
428,31,1,511,6719091,6692991,6570180,6613470,6547860,6599655,6595632,6569330,6652240,6543381,6639025,6581501,6496819,6607517,6579020,6510012,6546868,6507349,6528437,6408433
429,0,1,511,6731791,6705881,6582470,6625710,6560219,6612080,6608776,6582266,6665453,6556540,6652275,6594180,6509841,6620961,6591549,6523260,6559779,6520600,6541302,6421497
430,31,1,511,6718718,6693077,6570175,6612732,6547155,6598399,6595054,6569553,6652191,6542641,6638879,6580914,6496971,6607425,6577980,6510030,6545828,6506206,6527846,6408352
431,0,1,511,6731814,6706174,6583739,6625800,6559467,6612183,6608075,6582516,6665441,6556520,6652696,6593735,6509973,6620559,6591481,6523547,6559746,6520477,6541046,6421168
432,31,1,511,6718450,6692843,6570271,6613160,6546044,6599163,6595029,6569664,6652313,6543858,6638580,6580684,6496759,6607451,6578367,6509493,6546294,6507047,6527826,6407358
433,0,1,511,6732165,6705303,6583717,6626664,6559674,6612185,6607616,6582765,6665448,6557700,6652793,6594033,6510013,6621179,6591677,6523992,6559184,6520312,6541492,6421065
434,31,1,511,6718917,6692742,6571439,6613541,6546872,6598621,6594778,6569585,6651812,6544442,6639917,6581430,6497188,6608106,6578920,6509588,6546626,6507008,6528470,6408541
435,0,1,511,6731222,6705744,6583221,6626181,6559226,6610799,6607468,6582604,6664795,6556964,6652448,6594237,6509258,6620106,6592494,6522963,6559857,6519786,6541430,6420786
436,31,1,511,6718951,6693816,6571037,6613732,6547354,6598488,6595593,6569975,6651838,6544256,6639204,6581699,6497254,6607728,6579789,6510644,6546961,6507633,6528749,6408308
437,0,1,511,6731662,6705347,6583654,6625094,6558944,6611127,6608343,6582090,6664355,6556865,6652024,6594487,6509357,6620826,6591700,6523661,6559812,6520420,6541243,6421402
438,31,1,511,6719502,6693816,6571451,6612872,6546763,6598610,6595791,6570142,6652560,6544177,6639366,6582337,6496237,6608153,6578591,6510531,6546397,6508171,6527892,6408856
439,0,1,511,6730720,6705978,6583408,6624846,6559255,6610910,6608058,6582495,6665282,6556288,6652594,6594448,6508822,6620565,6591226,6523456,6558980,6520178,6540003,6421151
440,31,1,511,6718488,6692639,6571238,6612688,6547065,6598735,6595631,6570038,6652757,6544615,6639313,6582343,6496587,6608041,6579342,6510346,6546856,6507448,6527933,6408820
441,0,1,511,6731461,6705419,6583808,6626290,6560023,6611488,6608324,6582879,6666469,6558017,6653233,6595881,6510018,6621147,6593332,6524073,6560532,6521359,6541849,6421759
442,31,1,511,6719597,6694383,6571400,6613527,6548160,6599431,6596372,6570815,6654134,6545279,6640339,6583563,6497619,6608886,6580832,6510902,6548110,6509053,6529553,6408694
443,0,1,511,6731817,6705834,6583035,6624996,6559493,6611600,6608162,6582760,6665701,6557591,6652566,6595641,6509426,6620893,6592376,6524055,6561023,6521090,6542053,6420620
444,31,1,511,6719750,6693700,6570680,6612904,6547072,6599507,6596202,6570646,6653080,6545220,6640060,6583073,6497128,6608165,6579827,6511298,6547750,6508639,6529498,6407939
445,0,1,511,6731026,6705215,6582044,6624748,6559689,6611131,6607930,6582340,6665332,6557610,6652075,6595254,6509419,6620227,6592226,6523349,6559530,6520383,6541674,6419901
446,31,1,511,6718560,6693052,6570216,6612941,6546820,6598685,6595398,6570323,6652010,6545191,6640011,6582724,6496573,6607727,6579226,6510965,6546584,6507801,6528500,6407609
447,0,1,511,6732318,6705965,6583194,6625789,6560150,6611369,6608251,6583296,6664919,6557607,6653319,6595867,6509788,6620118,6592930,6524282,6560027,6521064,6541480,6420733
448,31,1,511,6719138,6693459,6571282,6613578,6548126,6598774,6596005,6571048,6652433,6544629,6640021,6583090,6496910,6608209,6579213,6510951,6547495,6508059,6528444,6408229
449,0,1,511,6731474,6706853,6583388,6626371,6560437,6611231,6608927,6583426,6665499,6557682,6653347,6596348,6510037,6619307,6592748,6524430,6560920,6521185,6541934,6421864
450,31,1,511,6718955,6695050,6571066,6614057,6547841,6598810,6596012,6570804,6652885,6544710,6640226,6583287,6497668,6607329,6579632,6511838,6547590,6508234,6528962,6409597
451,0,1,511,6730921,6707203,6583424,6626665,6560329,6611639,6609150,6582604,6665750,6557099,6653277,6595558,6510610,6620737,6591659,6524451,6560803,6521137,6540923,6422056
452,31,1,511,6718162,6694302,6571074,6613126,6547509,6598341,6595640,6569949,6652350,6544236,6639431,6582392,6497502,6607462,6578728,6510568,6546854,6507523,6527627,6409152
453,0,1,511,6730492,6706321,6582561,6625560,6559563,6610602,6607971,6581760,6664380,6557287,6652206,6594810,6510199,6620754,6592099,6523788,6559781,6520397,6539965,6420505
454,31,1,511,6718580,6693946,6570764,6613202,6548137,6598046,6596085,6569391,6651938,6545362,6639838,6582191,6497581,6608054,6579367,6510618,6547067,6507800,6528027,6408369
455,0,1,511,6730661,6705864,6583014,6625645,6559566,6610533,6608004,6581755,6665363,6556853,6652640,6594109,6510081,6618941,6592103,6523014,6559787,6520414,6540734,6420443
456,31,1,511,6719263,6694083,6571302,6613603,6548810,6600123,6597407,6570259,6653827,6545467,6641027,6583176,6498903,6608274,6580626,6511452,6547857,6508971,6529202,6408639
457,0,1,511,6731374,6706259,6582828,6624907,6560615,6611729,6609023,6582484,6665202,6557509,6653104,6595005,6511375,6620521,6592819,6523640,6559538,6521417,6541466,6420107
458,31,1,511,6719079,6693436,6570314,6612891,6547850,6598801,6595865,6569357,6652177,6544171,6639250,6582635,6498446,6608753,6578613,6509988,6545887,6508030,6528076,6407811
459,0,1,511,6731855,6706381,6583143,6625623,6560441,6611662,6608523,6582437,6664746,6556967,6652614,6595462,6510682,6621876,6592092,6523609,6560134,6521298,6541743,6420305
460,31,1,511,6720216,6694867,6571719,6614399,6548478,6599888,6596898,6570170,6652776,6545393,6640587,6583528,6499099,6608925,6579093,6510819,6547513,6508551,6529106,6408847
461,0,1,511,6731577,6706271,6583280,6626539,6559917,6610912,6608683,6582453,6664818,6557057,6652689,6595005,6510568,6619905,6590965,6523329,6559859,6520607,6541795,6420308
462,31,1,511,6720204,6694746,6571854,6615053,6548619,6599619,6597057,6570463,6652918,6545058,6640901,6583526,6498142,6607434,6579244,6511526,6547373,6509030,6529359,6409394
463,0,1,511,6732176,6707072,6584130,6627405,6560678,6612452,6610087,6583115,6665603,6557636,6653623,6595668,6510563,6620543,6592259,6523727,6560367,6521641,6542349,6421658
464,31,1,511,6719817,6693519,6570927,6614556,6548167,6600051,6597203,6570199,6652426,6544903,6640183,6582187,6498217,6608161,6578757,6510639,6547072,6508231,6528942,6408679
