rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731389,6706286,6583855,6627369,6560697,6610058,6607353,6583093,6665251,6558142,6651622,6595754,6507726,6620972,6592998,6524113,6561276,6521185,6541497,6421047
310,31,0,511,6718356,6693653,6571081,6613720,6548372,6596729,6594464,6570035,6652412,6544263,6638200,6582287,6494776,6607303,6579678,6510590,6547598,6508233,6527866,6407781
311,0,0,511,6730508,6705740,6582802,6626068,6560398,6609264,6606901,6582963,6665004,6556839,6651714,6595047,6508024,6620773,6593327,6523805,6561079,6521118,6540572,6420613
312,31,0,511,6718315,6693370,6570742,6614129,6548427,6597346,6594516,6570680,6652867,6543868,6639216,6582621,6495969,6608523,6581083,6511338,6548404,6508774,6527763,6407807
313,0,0,511,6729834,6704569,6581235,6626024,6559301,6608501,6606386,6581660,6664253,6555940,6650321,6593809,6506609,6618860,6592192,6523322,6559667,6519835,6539257,6419643
314,31,0,511,6718668,6693962,6571610,6614449,6548120,6597540,6595569,6570777,6653368,6544949,6640082,6583851,6495886,6608530,6580902,6511707,6549367,6509039,6528320,6409571
315,0,0,511,6731178,6705703,6583785,6626459,6559490,6609946,6607278,6581986,6665672,6557141,6652947,6595482,6508607,6621156,6593334,6523655,6561387,6520913,6540893,6421460
316,31,0,511,6718686,6693496,6571210,6614259,6547914,6597313,6595250,6569628,6652682,6544966,6640172,6582695,6496005,6608424,6580677,6510614,6548297,6507412,6528252,6408467
317,0,0,511,6731114,6705410,6583234,6626204,6559554,6609736,6607076,6582042,6664171,6556946,6652594,6594939,6508387,6621648,6593751,6523482,6561308,6520940,6540899,6420826
318,31,0,511,6719006,6693804,6571572,6614022,6548122,6597528,6594867,6570065,6651951,6544701,6639940,6582379,6496525,6609133,6580879,6510746,6549260,6508519,6528889,6408615
319,0,0,511,6730877,6706133,6583640,6626074,6560210,6609559,6607565,6582301,6665155,6557373,6652895,6594774,6507953,6621607,6593715,6523109,6562126,6521234,6541589,6421462
320,31,0,511,6719762,6694173,6572026,6614166,6548330,6597101,6595339,6570699,6652872,6545407,6640483,6582860,6496455,6608925,6581896,6511691,6549554,6509077,6528965,6409943
321,0,0,511,6731224,6705424,6583019,6625287,6559363,6609160,6606126,6582080,6664882,6557172,6652579,6594778,6507594,6620276,6593564,6523731,6562265,6520687,6540729,6421454
322,31,0,511,6719239,6694093,6571691,6614269,6548690,6597267,6595106,6570282,6652388,6545145,6639985,6582611,6495971,6609083,6581673,6511283,6549784,6508727,6528933,6409640
323,0,0,511,6730870,6705957,6583837,6626472,6560307,6610112,6607014,6582276,6664564,6557748,6652744,6595007,6508184,6621237,6593630,6523962,6562426,6520997,6541390,6422038
324,31,0,511,6718569,6693340,6570805,6614336,6547643,6597513,6594432,6569380,6651309,6544952,6639343,6582347,6495636,6607497,6580548,6510244,6549144,6507702,6528351,6408427
325,0,0,511,6730796,6706529,6583631,6626672,6560778,6610258,6607808,6582133,6664535,6557760,6652358,6594903,6507699,6620600,6593521,6523412,6562582,6520849,6541223,6421613
326,31,0,511,6718827,6693897,6571293,6614773,6548915,6598114,6595634,6570481,6652294,6544712,6640288,6582549,6495757,6608488,6580832,6511088,6549561,6508328,6528786,6409291
327,0,0,511,6730479,6705604,6582210,6626316,6560152,6609467,6607063,6581509,6664326,6556661,6652571,6594005,6508094,6620563,6592377,6523436,6562128,6520604,6540835,6421118
328,31,0,511,6718962,6693660,6570468,6614500,6548134,6597686,6594936,6569949,6652356,6544238,6640254,6582664,6495996,6607983,6580682,6510647,6549710,6509001,6528841,6409385
329,0,0,511,6731260,6706131,6582911,6626307,6560204,6609910,6607411,6582253,6664577,6556701,6652904,6595049,6508616,6621248,6592435,6523406,6562676,6521747,6540907,6421636
330,31,0,511,6719526,6693811,6571270,6613747,6548424,6598008,6594608,6569716,6652662,6545044,6640478,6582662,6495543,6608228,6579754,6510364,6549517,6508435,6528468,6409188
331,0,0,511,6730538,6705710,6582969,6625559,6559980,6609533,6606595,6581639,6664210,6556924,6652819,6594443,6507445,6620964,6592585,6523158,6562153,6521128,6541155,6421283
332,31,0,511,6718186,6693107,6571115,6613330,6548071,6596660,6594391,6569369,6651464,6544267,6639508,6582171,6495071,6607643,6578875,6510657,6548555,6508940,6527872,6408647
333,0,0,511,6730406,6705259,6583001,6625813,6560230,6608906,6606704,6581836,6664119,6556958,6652285,6594716,6507229,6620889,6592008,6523403,6561496,6521616,6541044,6421629
334,31,0,511,6717422,6692020,6570201,6612609,6547296,6595319,6593606,6568606,6650832,6544346,6638365,6581009,6495381,6608039,6578779,6509473,6547816,6508175,6527001,6407917
335,0,0,511,6730198,6705328,6583030,6625041,6559403,6607663,6605724,6581764,6664384,6556978,6651735,6594254,6508052,6621208,6591703,6522854,6560654,6521429,6540218,6420888
336,31,0,511,6717130,6692714,6570335,6612774,6547283,6595456,6593456,6569268,6650914,6543978,6638709,6581725,6494741,6608169,6578530,6509960,6547672,6507849,6527580,6407691
337,0,0,511,6730115,6705538,6583111,6625231,6560023,6608940,6606212,6581735,6663484,6557279,6652631,6594673,6507992,6621158,6591827,6523379,6561461,6520910,6540268,6419979
338,31,0,511,6718932,6693899,6571839,6613883,6548703,6597392,6594562,6570186,6652278,6545738,6640435,6583189,6496454,6608791,6580136,6511648,6549100,6508776,6527829,6408626
339,0,0,511,6731717,6705572,6583474,6625422,6560430,6609260,6607157,6582321,6664440,6557509,6652719,6595296,6508328,6620755,6592450,6524328,6561516,6521723,6540810,6421002
340,31,0,511,6719006,6693984,6571484,6613487,6548436,6596901,6595320,6570399,6652358,6544753,6640589,6583070,6496065,6608703,6580246,6511669,6549403,6509080,6528128,6409231
341,0,0,511,6730934,6706354,6583683,6625897,6560052,6609376,6606899,6581381,6664532,6556871,6653082,6595032,6508283,6620537,6592890,6523949,6561989,6521664,6540679,6421170
342,31,0,511,6718679,6693898,6571129,6613855,6548103,6597034,6594687,6569552,6651764,6544179,6639308,6582408,6496161,6607750,6579564,6510688,6549038,6508594,6528152,6410145
343,0,0,511,6731927,6706801,6583787,6626280,6560826,6610286,6606904,6582236,6664833,6556968,6652871,6595426,6509104,6620339,6592915,6524504,6562811,6522670,6541582,6422923
344,31,0,511,6718508,6693817,6570688,6613699,6547451,6597130,6594199,6570171,6651842,6543553,6639578,6582034,6495889,6607906,6579289,6510936,6549024,6508967,6528372,6410200
345,0,0,511,6730412,6706410,6582815,6625959,6559956,6609858,6606550,6582313,6664045,6556109,6652684,6594994,6508777,6620925,6592029,6523881,6561670,6522127,6541252,6422342
346,31,0,511,6718170,6694476,6571142,6614170,6548423,6597528,6594275,6569834,6651687,6543406,6640344,6582534,6495992,6608763,6580512,6511341,6550161,6509843,6528852,6409488
347,0,0,511,6731819,6706974,6584004,6626334,6560287,6610664,6606687,6582272,6664276,6556467,6652959,6594943,6508282,6621156,6593764,6524223,6562699,6521914,6541882,6421637
348,31,0,511,6718537,6694672,6571090,6614147,6548376,6598107,6594297,6569767,6651266,6544283,6640093,6582160,6495583,6608021,6579802,6510489,6548677,6509069,6528287,6408843
349,0,0,511,6731594,6707517,6584081,6626524,6561057,6610636,6607921,6582634,6664747,6557249,6653849,6595251,6509091,6621448,6593098,6524243,6562785,6522601,6541979,6422078
350,31,0,511,6718416,6693797,6570433,6612708,6546823,6596875,6593563,6569077,6650605,6542294,6639285,6581386,6495263,6607352,6579333,6510441,6548061,6508121,6528535,6408237
351,0,0,511,6731250,6705900,6583064,6625231,6559778,6609775,6606171,6581827,6663573,6555425,6652559,6594451,6507784,6620896,6592101,6523279,6561612,6520990,6541042,6420415
352,31,0,511,6718353,6693895,6571130,6613215,6548219,6597757,6594315,6569485,6650951,6543143,6640041,6582108,6496320,6607503,6580245,6510100,6548501,6508513,6528350,6408162
353,0,0,511,6730746,6705942,6582762,6625615,6560470,6610132,6606142,6581754,6663672,6555893,6652609,6594254,6508340,6620515,6591934,6523413,6561520,6521017,6540734,6420661
354,31,0,511,6718539,6694405,6570577,6614493,6548691,6597838,6594960,6570283,6651330,6544206,6640751,6582078,6496240,6608469,6579770,6510726,6548032,6509008,6528375,6409295
355,0,0,511,6731261,6706451,6583370,6626672,6560309,6610415,6607508,6582687,6664299,6556821,6653632,6594822,6508913,6621371,6592087,6523780,6561244,6521958,6541378,6421904
356,31,0,511,6718868,6692933,6571009,6613256,6547127,6597247,6594365,6568941,6650540,6543618,6640313,6581307,6495924,6608213,6578986,6509449,6548433,6507924,6527967,6408201
357,0,0,511,6731069,6705726,6583399,6626520,6560145,6610238,6608012,6581990,6664146,6557540,6653698,6594599,6508723,6621090,6592110,6522897,6562181,6521789,6541811,6421321
358,31,0,511,6718013,6692830,6571171,6613651,6548042,6597047,6595215,6569463,6651308,6544896,6640716,6582295,6496252,6608001,6579368,6509740,6548962,6508812,6528230,6408411
359,0,0,511,6730297,6704615,6582816,6625782,6560303,6609364,6607433,6581400,6663838,6556805,6653459,6594038,6508150,6620145,6591798,6521924,6561843,6520450,6540436,6420307
360,31,0,511,6717845,6692654,6571283,6614020,6547750,6597086,6595086,6569194,6651297,6543951,6639909,6581287,6495735,6607577,6579619,6509030,6548780,6508259,6528466,6408047
361,0,0,511,6730007,6704594,6582890,6625834,6559795,6609305,6606446,6581629,6663629,6556316,6652524,6594009,6508168,6620180,6592167,6522362,6562005,6520447,6541272,6421171
362,31,0,511,6718019,6693660,6570833,6613835,6548176,6597952,6595245,6569695,6652153,6544672,6640242,6582265,6496641,6608329,6579429,6510985,6549592,6509204,6528407,6409527
363,0,0,511,6729978,6705323,6583019,6625318,6559906,6609392,6606807,6581958,6663991,6557099,6652885,6594734,6508869,6620265,6592182,6523312,6561743,6521644,6540112,6421967
364,31,0,511,6717355,6692879,6571089,6613036,6548030,6596850,6594380,6568768,6651050,6544508,6639886,6581694,6495982,6608520,6579777,6509940,6549251,6508394,6527217,6408601
365,0,0,511,6729887,6705246,6582691,6624511,6559435,6609031,6606542,6580554,6662808,6555767,6652074,6593972,6508157,6620679,6591897,6522302,6560848,6520418,6539952,6420371
366,31,0,511,6718565,6692726,6571367,6612125,6547734,6597472,6594645,6568604,6650593,6544162,6639768,6582239,6495992,6608386,6578934,6509929,6548461,6508536,6527635,6408400
367,0,0,511,6730698,6705561,6583768,6624368,6559829,6609604,6606496,6581182,6663436,6557037,6652690,6594831,6509204,6621372,6592001,6523167,6561999,6521148,6540803,6421484
368,31,0,511,6718554,6693006,6570565,6612027,6547123,6596864,6593927,6568718,6650631,6544327,6639343,6581731,6495549,6608188,6578754,6509468,6548371,6507512,6527868,6408894
369,0,0,511,6730923,6705448,6583422,6625641,6560239,6609396,6607114,6581244,6663751,6556530,6652613,6595033,6508552,6621395,6592399,6522660,6562100,6520822,6540969,6421922
370,31,0,511,6718399,6693505,6570664,6613194,6547929,6596850,6594591,6569010,6651155,6543661,6639378,6582125,6496060,6608164,6579057,6509529,6548516,6507994,6527805,6408754
371,0,0,511,6731038,6705909,6582572,6625231,6560039,6608979,6606444,6581595,6663253,6556338,6652701,6593780,6507961,6620640,6591341,6522369,6561606,6520327,6539977,6421168
372,31,0,511,6718841,6693603,6571066,6613131,6548228,6596649,6594989,6568747,6651305,6543722,6639630,6582237,6495811,6608454,6578567,6509704,6548945,6507764,6527976,6408422
373,0,0,511,6731154,6706314,6582980,6626187,6559919,6608872,6607285,6581345,6663895,6556412,6652909,6594741,6508437,6621133,6592373,6522491,6561909,6520631,6540931,6421315
374,31,0,511,6718784,6694547,6570733,6613164,6548530,6597149,6594800,6569261,6652208,6543281,6639996,6582422,6496222,6608912,6579530,6509547,6548808,6507826,6527959,6408417
375,0,0,511,6731425,6706725,6583583,6625690,6560649,6609973,6608015,6581477,6664883,6556116,6653532,6595419,6508863,6620754,6592834,6522497,6561745,6520968,6540956,6421579
376,31,0,511,6718443,6693777,6571052,6612938,6547676,6597062,6594676,6568804,6651832,6542982,6640440,6582364,6496060,6607182,6579981,6509564,6548001,6507530,6527811,6408509
377,0,0,511,6728976,6706301,6582527,6624894,6559682,6609157,6606578,6581261,6664133,6556183,6652789,6594675,6508264,6620187,6592355,6522076,6560517,6520220,6540927,6421160
378,31,0,511,6717699,6694162,6571326,6612733,6547718,6596502,6593919,6569162,6651515,6543748,6639424,6581680,6495956,6608662,6579387,6509881,6547379,6507670,6528143,6409190
379,0,0,511,6729969,6706204,6583139,6625828,6559394,6608993,6606716,6581393,6664727,6556285,6651915,6594390,6508453,6620872,6591892,6522116,6560213,6520699,6540818,6421177
380,31,0,511,6717276,6693850,6570333,6612872,6547037,6596165,6594225,6568639,6651905,6543776,6639215,6582015,6496117,6607643,6579583,6509122,6547373,6507715,6527829,6408471
381,0,0,511,6729686,6706052,6582527,6625245,6559405,6608577,6605686,6581653,6664572,6556618,6652527,6594512,6508342,6620151,6592058,6522196,6560417,6520560,6540249,6420219
382,31,0,511,6717659,6694080,6570024,6613685,6547702,6596919,6593264,6569409,6651520,6543947,6639632,6582264,6496142,6607479,6579612,6509758,6547443,6508209,6527454,6407317
383,0,0,511,6730360,6706137,6582512,6626026,6559943,6609246,6605995,6581098,6664004,6556196,6652394,6595033,6508702,6620324,6591806,6521915,6560653,6520180,6540044,6420357
384,31,0,511,6718284,6693813,6570611,6613138,6547541,6597390,6593944,6568683,6651223,6543695,6639215,6582334,6495675,6607309,6579029,6509045,6547706,6507956,6527408,6407315
385,0,0,511,6729611,6705247,6582216,6625206,6559140,6609438,6605836,6580459,6663991,6556291,6652223,6595095,6508445,6619401,6591278,6521790,6560697,6521469,6539828,6419556
386,31,0,511,6717666,6693034,6569909,6613473,6546887,6597311,6593755,6568551,6651928,6543440,6639143,6582704,6496437,6607162,6579820,6509385,6547691,6508409,6527922,6407454
387,0,0,511,6731142,6706221,6582332,6625900,6559441,6610567,6607220,6581702,6664447,6556340,6652369,6595897,6509231,6620149,6593108,6523282,6561237,6522117,6541965,6420926
388,31,0,511,6719015,6693465,6570412,6613092,6546751,6597252,6594805,6569256,6652131,6543821,6639061,6582880,6496132,6608164,6580496,6510311,6547374,6509117,6528462,6408687
389,0,0,511,6730451,6705414,6582666,6625629,6558783,6609371,6606907,6581267,6664572,6556440,6651229,6594829,6508850,6620187,6592698,6523334,6559967,6521503,6541003,6421071
390,31,0,511,6718329,6694309,6571074,6614239,6547487,6597461,6594945,6569784,6652047,6544568,6639319,6583099,6497268,6608739,6580690,6510995,6548064,6509114,6528614,6408827
391,0,0,511,6730414,6706291,6582713,6626189,6559678,6609827,6606067,6581638,6664490,6556583,6652163,6595603,6508855,6620338,6592468,6523428,6560336,6521630,6541487,6421182
392,31,0,511,6718932,6694096,6571168,6614276,6547367,6597934,6593752,6569242,6652592,6543394,6640140,6583468,6496747,6608462,6579659,6510709,6548203,6509136,6528749,6409217
393,0,0,511,6731376,6706563,6583364,6626310,6559768,6610448,6606815,6581647,6664565,6556186,6652601,6595944,6509390,6621070,6593320,6523840,6561189,6521503,6541500,6421562
394,31,0,511,6719337,6694416,6572405,6613925,6547636,6598181,6595185,6569107,6652351,6544727,6640330,6583540,6497441,6609177,6581082,6511373,6548906,6508562,6528891,6409734
395,0,0,511,6730584,6706405,6583970,6626169,6559586,6610074,6606891,6581909,6663772,6557156,6651921,6595191,6509207,6621118,6593297,6524205,6561086,6521495,6541753,6421482
396,31,0,511,6718606,6694583,6572039,6614365,6547616,6598283,6595279,6569978,6651754,6545216,6639503,6583463,6497613,6608283,6580353,6511238,6548745,6509422,6529312,6409553
397,0,0,511,6730056,6705530,6583268,6625809,6559419,6609398,6607013,6581448,6663881,6557023,6652306,6595231,6509327,6620278,6592514,6522641,6561027,6521600,6541359,6420986
398,31,0,511,6718783,6693669,6572183,6613417,6547254,6597117,6595265,6569170,6652039,6544563,6639903,6582914,6496832,6608588,6580147,6510478,6548215,6508581,6528685,6408693
399,0,0,511,6729746,6706040,6583213,6625331,6559345,6609115,6607395,6581420,6663917,6557120,6652280,6595462,6508731,6619875,6591576,6523199,6560532,6521208,6540939,6420662
400,31,0,511,6717554,6693733,6571101,6613253,6547143,6596478,6594393,6569583,6651693,6544285,6638644,6582748,6496714,6607728,6579759,6510061,6547387,6507919,6527980,6407700
401,0,0,511,6729932,6704533,6582066,6625247,6558519,6607969,6606577,6581693,6663557,6556415,6651439,6594568,6508635,6619353,6591336,6522565,6560345,6520752,6539630,6419659
402,31,0,511,6717997,6693194,6571089,6613900,6547647,6596441,6594734,6569597,6651803,6544794,6639544,6582485,6496555,6608002,6579402,6510509,6547851,6508651,6527984,6408668
403,0,0,511,6730431,6704976,6583051,6626025,6559461,6608557,6606209,6581805,6664017,6556920,6652435,6595237,6509213,6620681,6592490,6523176,6561205,6520998,6540558,6421130
404,31,0,511,6717521,6693461,6570431,6613590,6546766,6595936,6593366,6569591,6652002,6543681,6639875,6582210,6495682,6607756,6579301,6510525,6547526,6508822,6528238,6408467
405,0,0,511,6729913,6706012,6582403,6626046,6559684,6608367,6605700,6581293,6664209,6556582,6652654,6594608,6508261,6620228,6592002,6522961,6560805,6521370,6541046,6420850
406,31,0,511,6718277,6693962,6570921,6613159,6547202,6596128,6594012,6569213,6651695,6543729,6640360,6582584,6496440,6607459,6579731,6509668,6547885,6508968,6528307,6408567
407,0,0,511,6730710,6706231,6582672,6626190,6559310,6608445,6606465,6581511,6664532,6557274,6653101,6595236,6508745,6620647,6593251,6523893,6561152,6522120,6541292,6421399
408,31,0,511,6718850,6694235,6570787,6614459,6547690,6597164,6594200,6569731,6652118,6544378,6640126,6582891,6496829,6608349,6580736,6510843,6547851,6509691,6528235,6409077
409,0,0,511,6730281,6706621,6583164,6626537,6559580,6609692,6606133,6581869,6664533,6556597,6652361,6595131,6509266,6620429,6593199,6523649,6560431,6522184,6540768,6421315
410,31,0,511,6718024,6694027,6570460,6613323,6547378,6596756,6593698,6569449,6652352,6544302,6639335,6582297,6496865,6608293,6580454,6510622,6547015,6508888,6527718,6409018
411,0,0,511,6729906,6706166,6582603,6625676,6559174,6609385,6605638,6581700,6664640,6557092,6652502,6595207,6509830,6620820,6593257,6523732,6560237,6521467,6540804,6421168
412,31,0,511,6718140,6694220,6570621,6613675,6547618,6596835,6593652,6569839,6651882,6544222,6639751,6582778,6497277,6607963,6580033,6511129,6548035,6508453,6528282,6408514
413,0,0,511,6730166,6706095,6582270,6625810,6559560,6608817,6606622,6581005,6664212,6556749,6652449,6595477,6508551,6619509,6592305,6523469,6560793,6520818,6541144,6420626
414,31,0,511,6718161,6693665,6570469,6613260,6547707,6595876,6593948,6568227,6651740,6544565,6639153,6582650,6496190,6606485,6579522,6510498,6547259,6508279,6528053,6408776
415,0,0,511,6730969,6706542,6582990,6625936,6560407,6608874,6606658,6581465,6664432,6557371,6652434,6596183,6509194,6619807,6592697,6523812,6559980,6520942,6541362,6421589
416,31,0,511,6718371,6694387,6570086,6612934,6547048,6595904,6593349,6568092,6651549,6544202,6639677,6583510,6497224,6607076,6580162,6510768,6547234,6508116,6527827,6408889
417,0,0,511,6730784,6706054,6582035,6625622,6559729,6608414,6606187,6580889,6664206,6557079,6652668,6595894,6508973,6619771,6593098,6523848,6560998,6521115,6540631,6421837
418,31,0,511,6717713,6693899,6569723,6612829,6547854,6595510,6593534,6568008,6651613,6543480,6639092,6583002,6496855,6607572,6580442,6510284,6546950,6508165,6527485,6408628
419,0,0,511,6730632,6706801,6581539,6625076,6560031,6608747,6606272,6580731,6664072,6556662,6652126,6595895,6509425,6620699,6592585,6523867,6560226,6520688,6540534,6421125
420,31,0,511,6718604,6694442,6569897,6613534,6547485,6596516,6593936,6568609,6651377,6544897,6639594,6583591,6496914,6608665,6580810,6511116,6547864,6508099,6528189,6408947
421,0,0,511,6731081,6707116,6583098,6625952,6560648,6609378,6606543,6581746,6664333,6558072,6652530,6596378,6509416,6621541,6594418,6524420,6561260,6521102,6541390,6421087
422,31,0,511,6719548,6695244,6571522,6613417,6548103,6596994,6594905,6569377,6652055,6545672,6640183,6583093,6497344,6608739,6580972,6511342,6548001,6508111,6528193,6409534
423,0,0,511,6731559,6706650,6582660,6625663,6560306,6608745,6606797,6581121,6663833,6558080,6652906,6595299,6508621,6620452,6593212,6523893,6560050,6520531,6541025,6421812
424,31,0,511,6718861,6694880,6569936,6613284,6547172,6595988,6593751,6567833,6651440,6544479,6639617,6582958,6496101,6608104,6580962,6510520,6547571,6507703,6528089,6409063
425,0,0,511,6730984,6707536,6582567,6625443,6559831,6609361,6605883,6580408,6664687,6556895,6652095,6595368,6509014,6620804,6593202,6523869,6561031,6520793,6541312,6421640
426,31,0,511,6718955,6695282,6570735,6613706,6548148,6597470,6594235,6568266,6652002,6544907,6640247,6583063,6497092,6608940,6580138,6511884,6548318,6508472,6528780,6409905
427,0,0,511,6730861,6707567,6582082,6625895,6560331,6610066,6606591,6581160,6664295,6557791,6652134,6595813,6510652,6621523,6593556,6524772,6561490,6521246,6541531,6421980
428,31,0,511,6719216,6695510,6570712,6614102,6548393,6598064,6594841,6569305,6651629,6545199,6639959,6583762,6498292,6608698,6580809,6511967,6548497,6508838,6529255,6408680
429,0,0,511,6730926,6707164,6582810,6625666,6561100,6609761,6606913,6581321,6663640,6557855,6652769,6596388,6510024,6621079,6593753,6524151,6560922,6521135,6542063,6421297
430,31,0,511,6718954,6694326,6570107,6612922,6548654,6596484,6594176,6567969,6651054,6543733,6639811,6583331,6497587,6607530,6580146,6510562,6547951,6508860,6528501,6408927
431,0,0,511,6731869,6707121,6582076,6626879,6561204,6609432,6607151,6581360,6664290,6556457,6652757,6596721,6510010,6620728,6594356,6523911,6561273,6520955,6540851,6422093
432,31,0,511,6718574,6693368,6569226,6613440,6547816,6595319,6593181,6567793,6651047,6543217,6638989,6582990,6496824,6606874,6580197,6509918,6547167,6507856,6527291,6408128
433,0,0,511,6732132,6706239,6583050,6626369,6560736,6609134,6606758,6581446,6665117,6557571,6653638,6596713,6510724,6620263,6593470,6524690,6561496,6522150,6541921,6422561
434,31,0,511,6719072,6693744,6570627,6613565,6547696,6596854,6594601,6568602,6651871,6544722,6640152,6584075,6497752,6608125,6581190,6511425,6547754,6509155,6528634,6409671
435,0,0,511,6730840,6706276,6582282,6625777,6559980,6609093,6605751,6580938,6663862,6556910,6652771,6595719,6509627,6620177,6593468,6523856,6560474,6521491,6540677,6421534
436,31,0,511,6718577,6693937,6570658,6614206,6548787,6597025,6593927,6568933,6651912,6545219,6639347,6583467,6497951,6608648,6581066,6511457,6548276,6509150,6528515,6409053
437,0,0,511,6731407,6706806,6582768,6626191,6560489,6609256,6606263,6581411,6664520,6557712,6653011,6596448,6510601,6620556,6594946,6524302,6560654,6522063,6541726,6421204
438,31,0,511,6719126,6694246,6571123,6614159,6548319,6596976,6594422,6568874,6652083,6544893,6639847,6583981,6497057,6608554,6580700,6511603,6547707,6508674,6528321,6408608
439,0,0,511,6729965,6706237,6583408,6626615,6560350,6609563,6606706,6581468,6664515,6557484,6652729,6596346,6509456,6620722,6593416,6524036,6559943,6521553,6541332,6420551
440,31,0,511,6718407,6694073,6571298,6613720,6547841,6597833,6594470,6568462,6652082,6544965,6640502,6583790,6497437,6607527,6581086,6511015,6547725,6508772,6528692,6408763
441,0,0,511,6730521,6706083,6582631,6625967,6558626,6609077,6606348,6580565,6663909,6556724,6653015,6595750,6508696,6619375,6593073,6524229,6560714,6521241,6540406,6420599
442,31,0,511,6718642,6693502,6570692,6613208,6547256,6597688,6594366,6568610,6651374,6544818,6640504,6583606,6496560,6606989,6580612,6511313,6548212,6508820,6528013,6408718
443,0,0,511,6730035,6705134,6582732,6625860,6559880,6609701,6606457,6580693,6662788,6557216,6652557,6595300,6508792,6618641,6592968,6523967,6560684,6521091,6540323,6421268
444,31,0,511,6718132,6692792,6570702,6613627,6548338,6597174,6594213,6568123,6650791,6545071,6639482,6582844,6496477,6607476,6580328,6510828,6547314,6508478,6528622,6408932
445,0,0,511,6731001,6705988,6583167,6625735,6560271,6609803,6607367,6581169,6663722,6557488,6652414,6595387,6508950,6620403,6592095,6523435,6560731,6521848,6541055,6422085
446,31,0,511,6718315,6694567,6571640,6612902,6548156,6597565,6595622,6569194,6651930,6545551,6639786,6583061,6496982,6608832,6580046,6510985,6547465,6509156,6528944,6409466
447,0,0,511,6731198,6706028,6583662,6624983,6559877,6609114,6606965,6581552,6663888,6557757,6652181,6595679,6509183,6620658,6592443,6523602,6560330,6521571,6541397,6421290
448,31,0,511,6718627,6693003,6571136,6612436,6546643,6596366,6594079,6568350,6651145,6545326,6638680,6582833,6496593,6606860,6579944,6510504,6547854,6508271,6528178,6408784
449,0,0,511,6731948,6706176,6583927,6625325,6559868,6609400,6607448,6581424,6665038,6558122,6653295,6595872,6509543,6620323,6593979,6523862,6561197,6521476,6541718,6422387
450,31,0,511,6719557,6694186,6571561,6613545,6548600,6597271,6594969,6568987,6652385,6545756,6640589,6583756,6497196,6608027,6581578,6511560,6548870,6509163,6528995,6409731
451,0,0,511,6731735,6706467,6583312,6626300,6560491,6608799,6607538,6581539,6664693,6557552,6653193,6596136,6510070,6619777,6594229,6524192,6561649,6521976,6540324,6422233
452,31,0,511,6720185,6694693,6571634,6614217,6548369,6596274,6594812,6568863,6651264,6545058,6640255,6583435,6497612,6606801,6580787,6511035,6548274,6508941,6527911,6409590
453,0,0,511,6732261,6706614,6583650,6626739,6560340,6608386,6607514,6581426,6663881,6557436,6652958,6596031,6509390,6619530,6593777,6523549,6561236,6521301,6541333,6422324
454,31,0,511,6719888,6693897,6571569,6614423,6548117,6596163,6595641,6568983,6651943,6545600,6640147,6582951,6497302,6607082,6580398,6511125,6548615,6508329,6528697,6409756
455,0,0,511,6732243,6705134,6583486,6626138,6560837,6608882,6607844,6581637,6664466,6558784,6653027,6595583,6509373,6620337,6592437,6524168,6561405,6521471,6540978,6421357
456,31,0,511,6718944,6692491,6570727,6612437,6547280,6595744,6593926,6568313,6650995,6544341,6639089,6582137,6496008,6606794,6579069,6510033,6546895,6508440,6527929,6407761
457,0,0,511,6732222,6705778,6583469,6625084,6560597,6609031,6607647,6582023,6664454,6557848,6653042,6595620,6509495,6619696,6593098,6524187,6560762,6521793,6541290,6421466
458,31,0,511,6718636,6693365,6571114,6613190,6548363,6596147,6594849,6568889,6651055,6544540,6640335,6582745,6496806,6607752,6580674,6511059,6548281,6509167,6528659,6408716
459,0,0,511,6731308,6705513,6583421,6625370,6560792,6608990,6607434,6581216,6663983,6557714,6653731,6595437,6509759,6620727,6593597,6523966,6561546,6522019,6541471,6421110
460,31,0,511,6719279,6693410,6570794,6613494,6548208,6597080,6594553,6569314,6651335,6544351,6640505,6582588,6497156,6607998,6580376,6511072,6549023,6509482,6528269,6408696
461,0,0,511,6730485,6705399,6583006,6625457,6560972,6608812,6606725,6581493,6664192,6557050,6652780,6594877,6509896,6620729,6592229,6523769,6561829,6521855,6541204,6421602
462,31,0,511,6718558,6694191,6571396,6613245,6548865,6597023,6594776,6569478,6652026,6545018,6640643,6583137,6497392,6609023,6580782,6511206,6548978,6509915,6529263,6409826
463,0,0,511,6730213,6705956,6582929,6624613,6559515,6609230,6606606,6581535,6664543,6556608,6652742,6594673,6509193,6621080,6592859,6524189,6561297,6522184,6541256,6421836
464,31,0,511,6718807,6693085,6570552,6612604,6547053,6596323,6593134,6569230,6651543,6543660,6640050,6581543,6496575,6608417,6580141,6511139,6547925,6508865,6528252,6408608
