rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732607,6707812,6584576,6627871,6561755,6612548,6608753,6583003,6666329,6559386,6655468,6596965,6512325,6622172,6594649,6525464,6565377,6523393,6543322,6423545
466,31,0,511,6719255,6694252,6571415,6614647,6548615,6599230,6595428,6569865,6652843,6546007,6641764,6583654,6499009,6608609,6580930,6511094,6550687,6509096,6529780,6410179
467,0,0,511,6732378,6707512,6584040,6627582,6561536,6612489,6608625,6583111,6666172,6559508,6655115,6596210,6511391,6622081,6593465,6524681,6564429,6522732,6543617,6423644
468,31,0,511,6719743,6695084,6572112,6615312,6548819,6599794,6596302,6570398,6653569,6546008,6641382,6583403,6499081,6609385,6579996,6511461,6551556,6509897,6529489,6411016
469,0,0,511,6731791,6707216,6583746,6627509,6560034,6611776,6607591,6582170,6665854,6558364,6654299,6595813,6511346,6621287,6593000,6524195,6563572,6521666,6541693,6423535
470,31,0,511,6718900,6695278,6572295,6615349,6548389,6599977,6596124,6570290,6653570,6546087,6641546,6583634,6499256,6609494,6581159,6511390,6550690,6509766,6529897,6411204
471,0,0,511,6731532,6707713,6584668,6628463,6560920,6612247,6609429,6582407,6666375,6558315,6654715,6596377,6511104,6621932,6593655,6524364,6564429,6522323,6543080,6423560
472,31,0,511,6718216,6695608,6572283,6615908,6548230,6600031,6596952,6569843,6654331,6545389,6642206,6583292,6497936,6609416,6580579,6511214,6551199,6509323,6529362,6410398
473,0,0,511,6731544,6708565,6585303,6629286,6561606,6612730,6610117,6582723,6667224,6558613,6655356,6596979,6511286,6622988,6594717,6525474,6565099,6522889,6543311,6423609
474,31,0,511,6719280,6695295,6572732,6616980,6548900,6600096,6597343,6570021,6653770,6545442,6641669,6583721,6498952,6609797,6581437,6511864,6551439,6509955,6530549,6410750
475,0,0,511,6730712,6706422,6584884,6627440,6560436,6611130,6609350,6582286,6665867,6557228,6653684,6595249,6510677,6622003,6592771,6524586,6563755,6522515,6542626,6423326
476,31,0,511,6720008,6695411,6573540,6615625,6550071,6600112,6597739,6570565,6654537,6545851,6641934,6583282,6500000,6610190,6581519,6512453,6551481,6510683,6530751,6411849
477,0,0,511,6731910,6707832,6584754,6628130,6561642,6612323,6609249,6582137,6666897,6558200,6654690,6595894,6512265,6622612,6594822,6524485,6563608,6522608,6542904,6423457
478,31,0,511,6720340,6696193,6572940,6616889,6549902,6600317,6597546,6570614,6654875,6546355,6642990,6583575,6500487,6609751,6582308,6511988,6551967,6510512,6530781,6410992
479,0,0,511,6732033,6707093,6583973,6627724,6560745,6611579,6608495,6582125,6666204,6557495,6654631,6594948,6511838,6621224,6593851,6524133,6563747,6522729,6542183,6422563
480,31,0,511,6720046,6694173,6572041,6615806,6547832,6599380,6595875,6569190,6653122,6544656,6641611,6581781,6498873,6608861,6580059,6510243,6551018,6509518,6529298,6409809
481,0,0,511,6731470,6706268,6583499,6628006,6559985,6610950,6608430,6581096,6666160,6557663,6654628,6594271,6510463,6621272,6593163,6523020,6564293,6522040,6541948,6422387
482,31,0,511,6719692,6694563,6571600,6616675,6548188,6599027,6596037,6569524,6654645,6545298,6642103,6583086,6498742,6609750,6581574,6511341,6551687,6509749,6529965,6410240
483,0,0,511,6731989,6707200,6583990,6628777,6560851,6611438,6608704,6582456,6666738,6558248,6654626,6595884,6511435,6621630,6594316,6524622,6563736,6522704,6543121,6422593
484,31,0,511,6720070,6693942,6571783,6616106,6548058,6599177,6595204,6569696,6654188,6545164,6641380,6582931,6498965,6609279,6580643,6510861,6550613,6509497,6529223,6410737
485,0,0,511,6732597,6706479,6584599,6627793,6560815,6611324,6608136,6582284,6666566,6557814,6654778,6595993,6512252,6622424,6593855,6524553,6564071,6522510,6541895,6423468
486,31,0,511,6719567,6694100,6571808,6615392,6547981,6598319,6595691,6569781,6653273,6544679,6642126,6582552,6498776,6610103,6581173,6510861,6550935,6509632,6529166,6410107
487,0,0,511,6733132,6706966,6584759,6628125,6561320,6611429,6609551,6582951,6667458,6557632,6655591,6595762,6512006,6623139,6594723,6525106,6564504,6523073,6542446,6423214
488,31,0,511,6720128,6693867,6572054,6614819,6548342,6598545,6595923,6570367,6653995,6544623,6642188,6582559,6498900,6609622,6580928,6511491,6551085,6509966,6529003,6410113
489,0,0,511,6733006,6706393,6584631,6627532,6560684,6611113,6607529,6582215,6665902,6558145,6655074,6595537,6511181,6622130,6593668,6524516,6564149,6522976,6542508,6422213
490,31,0,511,6721582,6694470,6572368,6615528,6549090,6598352,6595854,6570315,6653443,6545433,6642236,6583054,6498969,6610198,6581120,6511822,6550688,6510672,6529897,6410221
491,0,0,511,6734122,6706418,6584125,6627653,6561250,6609945,6607766,6582649,6666760,6557354,6655397,6595540,6511332,6622429,6594025,6524725,6563539,6522891,6542403,6422680
492,31,0,511,6720860,6694559,6572392,6616202,6549054,6597888,6595869,6569939,6653863,6544729,6642281,6583173,6498652,6610237,6581608,6511747,6551346,6509869,6529515,6410863
493,0,0,511,6733283,6707549,6584594,6629375,6561278,6610606,6608544,6583739,6666933,6558169,6655314,6596107,6511950,6623112,6593912,6525230,6564384,6523541,6542709,6423803
494,31,0,511,6720999,6695076,6572263,6616343,6548954,6597523,6596343,6570234,6653651,6544531,6642537,6583035,6498852,6610223,6581669,6512120,6551242,6509631,6529921,6410371
495,0,0,511,6732765,6706566,6584101,6627952,6560751,6609880,6607965,6582056,6665495,6557434,6654785,6595346,6511254,6622379,6593952,6524891,6563763,6522629,6542619,6422610
496,31,0,511,6721200,6694159,6571995,6615801,6548580,6598039,6596129,6569736,6652855,6545298,6641693,6582991,6498734,6609576,6581605,6511813,6550750,6509940,6529925,6409971
497,0,0,511,6732326,6706677,6583497,6627396,6560143,6609849,6607170,6581788,6664808,6557061,6654087,6594685,6510917,6620917,6592410,6523653,6563256,6522169,6542205,6421916
498,31,0,511,6720678,6694979,6571760,6615467,6548540,6597916,6595635,6570276,6652992,6545301,6641592,6583476,6499340,6609106,6581448,6512060,6550842,6509711,6529870,6410813
499,0,0,511,6732511,6706967,6583778,6627615,6559706,6609987,6607159,6582063,6665873,6558121,6653441,6595058,6510932,6621536,6593423,6524513,6563119,6521833,6542285,6422876
