rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731708,6705876,6582775,6626947,6559472,6608330,6607756,6581956,6664797,6556105,6651001,6595889,6509059,6621314,6591371,6522390,6561381,6520329,6541420,6420062
466,31,1,511,6719734,6693826,6571351,6614460,6547655,6595897,6595793,6570000,6652049,6543833,6637788,6583087,6497049,6608816,6578988,6509575,6548249,6507183,6528480,6408257
467,0,1,511,6732289,6705897,6582548,6626817,6560261,6608650,6608309,6582237,6664750,6556940,6650788,6595842,6509849,6621038,6591860,6522390,6561998,6520656,6541326,6421298
468,31,1,511,6720473,6693687,6570902,6615181,6548967,6596481,6595779,6569495,6652674,6544621,6638574,6583659,6497608,6609210,6579830,6509562,6549605,6508496,6529088,6409442
469,0,1,511,6731633,6705079,6582563,6626681,6559861,6608292,6607551,6581899,6665058,6556882,6651032,6595467,6509382,6621807,6591870,6522281,6561459,6521232,6541812,6420993
470,31,1,511,6720498,6693488,6570528,6614714,6547378,6596126,6595561,6569278,6652598,6543664,6638599,6582885,6497191,6608605,6579436,6509665,6548985,6507806,6529267,6408723
471,0,1,511,6732823,6706350,6583903,6627343,6561092,6609309,6608073,6582444,6666330,6557594,6652439,6596009,6510527,6623296,6592612,6523646,6563085,6521594,6542911,6421754
472,31,1,511,6719813,6693294,6571075,6613872,6548886,6596550,6595388,6570395,6653213,6545174,6638767,6582794,6497765,6610309,6580105,6510176,6549101,6508459,6529859,6409032
473,0,1,511,6732391,6706533,6583642,6626653,6561389,6609846,6609146,6582164,6665561,6557858,6651893,6596247,6510457,6623109,6593724,6523639,6563228,6521506,6542053,6421833
474,31,1,511,6720374,6693185,6571235,6614842,6548407,6596769,6595810,6569455,6652823,6544889,6638850,6583477,6497615,6610934,6580429,6510601,6549390,6508159,6528548,6408955
475,0,1,511,6731943,6705153,6582903,6627608,6560671,6609094,6608147,6581940,6665452,6557874,6651442,6595331,6510266,6622710,6592752,6522751,6561748,6520704,6541759,6421989
476,31,1,511,6720301,6692851,6571225,6614873,6548969,6596516,6596399,6569892,6653271,6545698,6639595,6583366,6498419,6609758,6580903,6510668,6549568,6507925,6529536,6409564
477,0,1,511,6731928,6704948,6582810,6627744,6560760,6608373,6608011,6581843,6665280,6558023,6653101,6595389,6510143,6622775,6592425,6523250,6562002,6520793,6541874,6421661
478,31,1,511,6720581,6692690,6571552,6615443,6548394,6596410,6595506,6570119,6653302,6544916,6640246,6582994,6498470,6609654,6579889,6509597,6549459,6507807,6528962,6409416
479,0,1,511,6732308,6704992,6582654,6627364,6560314,6608715,6607514,6581944,6665445,6557575,6652847,6595374,6510279,6622395,6592728,6522757,6562086,6520425,6541819,6421594
480,31,1,511,6720211,6692839,6570312,6615103,6547277,6596718,6595607,6569490,6652570,6544427,6639459,6582749,6497500,6609867,6579893,6509968,6548545,6507459,6529338,6409175
481,0,1,511,6732667,6705735,6582909,6627966,6560373,6609657,6608380,6582216,6666096,6556898,6651971,6595645,6510269,6622596,6592678,6523048,6561822,6521215,6541847,6421569
482,31,1,511,6720332,6693732,6571768,6615192,6549048,6597276,6596798,6570277,6653491,6544841,6639472,6583231,6498334,6610521,6580377,6510688,6549837,6508772,6529548,6409657
483,0,1,511,6732320,6705507,6583414,6626525,6560121,6609024,6608194,6581710,6665569,6557236,6652136,6595734,6510372,6621991,6592621,6523595,6562584,6520940,6541949,6422086
484,31,1,511,6719933,6692928,6570653,6614803,6547894,6596244,6596511,6569127,6652539,6544558,6638890,6582879,6497421,6609104,6579093,6510177,6548991,6507983,6528980,6409745
485,0,1,511,6733479,6705465,6582930,6627080,6560859,6609181,6608160,6582529,6665728,6557429,6651955,6595665,6510639,6622441,6592081,6523746,6562281,6521138,6542101,6421922
486,31,1,511,6720848,6692175,6570144,6614710,6548127,6596287,6595371,6569939,6652451,6544469,6639001,6582425,6497510,6609581,6579188,6510562,6548166,6507861,6528427,6408815
487,0,1,511,6733916,6705299,6583287,6627643,6561995,6609664,6609000,6583141,6665996,6557916,6652256,6596418,6510719,6622933,6593045,6524513,6562092,6521450,6542208,6422729
488,31,1,511,6720054,6692108,6570635,6614476,6548146,6596597,6596131,6569960,6652688,6544498,6638484,6583292,6497462,6609345,6579081,6510551,6548216,6508233,6529191,6409257
489,0,1,511,6733049,6705904,6584140,6627754,6561005,6610069,6609911,6582737,6665466,6558241,6652599,6596986,6510313,6622733,6593781,6524176,6562758,6521415,6542510,6422231
490,31,1,511,6721195,6693543,6571438,6615657,6548345,6597704,6596813,6570333,6653166,6545967,6639709,6584789,6498799,6609513,6580693,6511492,6549702,6508582,6529609,6409552
491,0,1,511,6733752,6706484,6584141,6627919,6560921,6610073,6609778,6583244,6666632,6558317,6653393,6597976,6511824,6621976,6594337,6525133,6563195,6521316,6542608,6422696
492,31,1,511,6721314,6693414,6571705,6615665,6548854,6597362,6596614,6569992,6653419,6545354,6639940,6584732,6499118,6609902,6580656,6511477,6549006,6508316,6529781,6409954
493,0,1,511,6733307,6705401,6583725,6627735,6560963,6610144,6608615,6582331,6665962,6557585,6652350,6596934,6511657,6623303,6592751,6524118,6562342,6520987,6542150,6422449
494,31,1,511,6720563,6692808,6571405,6614767,6548142,6596744,6595702,6569980,6652462,6543831,6639313,6583568,6498805,6610037,6580052,6510381,6548988,6507793,6528438,6408530
495,0,1,511,6733381,6705742,6583555,6627008,6560476,6609355,6608149,6582424,6665079,6557025,6651889,6596097,6511423,6622474,6592374,6523792,6562137,6520835,6541726,6422069
496,31,1,511,6721421,6694483,6571756,6615565,6548943,6597612,6596587,6570155,6653552,6545236,6639916,6584545,6500055,6610453,6581321,6511352,6549022,6509072,6529688,6409725
497,0,1,511,6734116,6707182,6584278,6627670,6561453,6610256,6608807,6583821,6666816,6558419,6653035,6596903,6511633,6623219,6593767,6524514,6562725,6522037,6542903,6422308
498,31,1,511,6720429,6691723,6571324,6614111,6548325,6596570,6595739,6569856,6653113,6543890,6638895,6582788,6497604,6609432,6580333,6510293,6548153,6507972,6528302,6408148
499,0,1,511,6732431,6703864,6583590,6626572,6560364,6609803,6608688,6582455,6665649,6556678,6651797,6595601,6510742,6621698,6593007,6523185,6560816,6521194,6541684,6420839
