rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6731926,6705482,6582374,6625863,6559945,6609902,6608868,6582426,6664782,6557569,6653022,6594080,6509258,6620195,6591509,6523542,6561000,6521153,6542137,6420876
466,31,0,511,6719458,6693809,6570403,6613670,6547982,6597504,6596753,6570225,6652660,6544887,6640245,6582300,6497113,6607819,6578369,6511061,6548501,6508585,6529939,6408462
467,0,0,511,6731013,6706136,6581667,6625178,6559582,6609790,6608870,6581977,6664879,6556611,6652182,6594247,6509203,6620049,6591613,6523396,6561318,6520663,6541764,6420231
468,31,0,511,6718431,6693527,6569892,6612727,6547499,6597393,6596257,6569487,6652160,6544010,6638895,6582079,6496836,6607774,6579049,6510395,6548894,6508859,6529526,6408158
469,0,0,511,6731108,6705972,6582267,6625166,6559921,6609340,6608865,6582170,6664605,6557371,6651345,6594191,6509227,6620114,6591666,6522838,6561635,6521383,6542589,6419822
470,31,0,511,6718504,6693924,6569465,6612924,6546900,6596267,6595876,6569756,6651795,6543917,6638374,6581041,6496110,6607444,6578450,6509695,6547207,6507691,6529350,6407535
471,0,0,511,6730250,6705444,6581610,6624853,6558655,6608826,6607617,6581398,6663601,6556608,6650869,6593333,6508391,6619640,6591581,6522915,6559725,6520108,6541633,6419132
472,31,0,511,6718088,6693471,6570205,6613915,6546962,6596654,6595392,6569526,6651675,6545102,6638530,6580684,6496074,6607704,6578770,6509991,6547786,6507516,6528690,6407012
473,0,0,511,6730542,6706057,6582641,6626824,6559850,6609805,6608898,6582562,6664215,6557433,6651846,6594049,6508756,6620003,6592616,6523051,6561330,6521077,6541583,6419242
474,31,0,511,6718501,6693316,6569991,6613650,6547275,6597068,6595416,6569897,6651403,6544712,6638995,6581522,6495955,6607661,6580053,6510545,6547647,6507966,6528353,6407209
475,0,0,511,6731821,6705743,6582066,6626224,6560078,6610133,6607639,6582618,6664047,6556978,6652050,6594270,6509151,6620122,6591880,6524291,6560751,6520994,6541682,6420424
476,31,0,511,6719046,6693469,6570243,6613389,6547426,6596995,6595566,6569350,6651076,6544112,6639190,6581539,6496410,6607655,6578964,6511152,6547706,6508347,6528168,6407210
477,0,0,511,6731731,6706982,6583007,6625564,6560004,6610219,6608730,6582766,6664380,6557543,6651594,6594579,6509561,6620391,6591374,6524100,6561625,6521017,6541665,6420378
478,31,0,511,6718994,6694595,6570854,6613851,6548118,6597190,6595495,6569971,6651527,6545207,6638606,6582178,6497507,6607664,6578291,6511213,6548580,6508097,6529199,6408137
479,0,0,511,6730698,6705717,6582129,6626034,6559641,6608850,6607826,6581760,6663138,6557158,6651111,6593604,6508907,6618698,6590759,6523021,6560477,6520174,6540801,6420653
480,31,0,511,6717637,6693161,6569612,6613050,6546801,6595494,6595034,6568768,6649985,6544285,6638329,6579927,6495359,6607004,6577586,6509412,6545773,6506399,6528375,6407108
481,0,0,511,6730659,6706619,6582766,6626454,6560799,6609115,6608794,6582342,6664258,6557593,6652975,6594148,6509865,6620590,6591987,6523883,6559581,6520912,6542392,6421491
482,31,0,511,6718321,6693724,6570366,6613349,6548339,6596821,6596302,6569113,6650776,6544338,6638639,6580735,6496760,6606809,6578674,6510127,6546487,6507911,6528729,6408035
483,0,0,511,6731746,6707910,6584012,6627209,6561988,6610310,6609681,6582602,6664664,6557729,6653560,6595146,6510332,6619600,6592984,6524784,6562499,6522061,6542680,6421826
484,31,0,511,6718614,6694733,6570297,6614170,6549137,6596557,6595532,6568982,6651379,6544027,6639435,6581447,6497210,6607149,6578052,6510220,6548597,6508555,6528865,6408895
485,0,0,511,6731159,6707185,6583201,6626954,6561252,6609459,6609109,6582319,6664494,6557000,6652714,6594705,6509350,6619359,6591850,6523562,6561728,6521429,6542094,6421553
486,31,0,511,6718762,6694968,6570570,6613810,6548993,6596877,6595800,6569940,6651608,6544094,6639868,6581738,6497064,6607152,6578804,6510729,6547808,6508783,6528995,6409258
487,0,0,511,6730473,6706991,6582508,6625854,6560934,6609492,6608571,6582106,6664278,6557046,6652172,6594788,6509116,6620253,6590835,6523699,6560717,6521144,6541580,6421717
488,31,0,511,6718553,6694567,6570876,6612879,6547908,6596875,6596672,6570518,6651805,6544865,6639513,6581441,6497177,6607966,6577894,6510843,6548190,6508358,6528238,6409328
489,0,0,511,6730909,6707292,6582811,6625396,6560543,6609545,6608446,6582177,6664502,6557912,6652596,6594454,6508946,6620220,6591497,6523965,6561040,6521231,6541480,6421507
490,31,0,511,6718345,6695705,6570465,6613901,6548968,6597507,6596441,6569870,6652042,6544746,6639784,6582231,6496793,6608334,6579000,6510706,6548139,6508581,6528782,6409422
491,0,0,511,6730981,6707930,6582618,6626664,6561541,6609557,6608456,6582411,6664631,6557708,6652992,6595129,6509227,6620770,6592065,6523659,6561727,6521984,6542410,6422116
492,31,0,511,6718498,6695574,6571076,6614455,6549068,6597230,6596179,6569665,6651957,6544717,6640318,6582447,6496427,6607860,6578851,6510977,6548149,6508309,6529745,6408680
493,0,0,511,6730244,6707088,6582789,6626553,6560549,6609170,6608090,6581930,6664267,6557067,6652270,6594508,6508957,6620684,6591885,6523526,6560404,6521337,6541948,6421017
494,31,0,511,6718955,6695873,6571721,6614985,6548712,6597656,6596163,6569872,6652124,6544662,6640488,6582381,6497196,6608685,6580435,6510747,6548303,6508563,6530338,6409693
495,0,0,511,6731185,6707344,6583182,6627258,6560535,6610109,6608404,6581971,6664645,6557121,6653128,6595513,6509330,6621360,6592349,6523739,6561529,6521773,6542386,6422051
496,31,0,511,6719301,6695541,6571013,6614687,6548575,6598117,6596157,6570503,6652557,6544402,6640411,6582472,6497667,6609226,6579556,6511225,6547698,6509824,6529329,6410217
497,0,0,511,6731097,6707698,6583479,6626637,6560501,6610077,6608842,6582273,6664839,6556867,6652763,6594687,6509609,6621563,6591832,6523985,6560718,6521943,6542098,6422351
498,31,0,511,6718768,6694690,6571219,6614854,6548060,6597013,6596158,6569629,6651650,6544460,6639974,6582090,6497451,6608607,6579927,6511393,6548446,6508410,6529176,6409867
499,0,0,511,6730288,6706802,6582350,6625966,6559844,6609659,6607853,6581624,6664452,6557070,6652396,6594623,6509421,6620608,6591563,6523913,6560848,6521580,6541665,6421800
