rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731416,6706551,6582997,6624963,6558830,6609854,6606739,6582003,6663323,6556596,6652501,6594252,6509509,6621112,6593246,6522694,6561641,6519475,6542049,6421973
466,31,1,511,6720226,6694952,6572278,6613716,6547397,6598852,6595097,6570541,6651406,6545871,6640123,6582750,6497825,6609725,6582102,6510296,6549836,6507802,6530199,6411044
467,0,1,511,6733033,6707136,6583685,6626390,6559036,6611241,6607126,6582595,6663766,6557732,6652876,6595119,6510220,6622382,6593909,6523367,6563171,6519664,6542122,6422842
468,31,1,511,6720412,6695140,6571216,6613987,6546483,6597387,6594433,6569573,6651067,6544743,6639353,6581911,6497680,6609323,6580129,6509801,6549132,6506800,6529036,6409228
469,0,1,511,6731851,6707921,6583180,6625596,6558957,6610025,6607070,6581658,6664620,6557693,6652995,6594925,6510222,6621137,6592920,6523933,6562785,6520037,6542070,6422251
470,31,1,511,6720205,6695425,6571169,6612620,6547420,6597356,6594798,6569269,6651978,6544230,6639977,6582420,6498302,6609344,6580727,6511085,6549612,6506932,6529268,6409561
471,0,1,511,6731009,6706960,6582108,6625086,6558890,6609193,6606480,6581225,6663683,6555740,6652647,6594411,6509990,6621324,6592900,6523732,6561485,6519300,6541598,6421546
472,31,1,511,6720932,6695891,6571632,6615073,6548701,6598646,6595116,6569986,6652865,6545597,6641201,6583444,6499067,6610714,6581143,6512449,6550451,6507915,6529999,6410602
473,0,1,511,6732763,6707230,6582968,6626556,6559781,6610209,6606723,6581827,6664829,6557297,6653754,6594495,6510493,6621387,6593166,6524319,6562394,6520207,6542280,6423227
474,31,1,511,6719681,6694290,6571099,6614156,6547421,6597484,6594071,6569637,6651747,6544596,6640516,6582103,6498542,6609107,6580679,6510676,6548933,6507343,6529384,6410659
475,0,1,511,6732790,6707667,6583053,6626167,6560260,6610402,6607249,6582418,6664840,6558068,6654105,6595440,6511354,6621768,6594249,6524018,6562736,6520935,6542763,6423730
476,31,1,511,6720295,6695529,6571537,6614120,6547556,6597789,6594308,6569815,6652032,6544714,6640620,6582303,6498329,6609391,6581363,6511078,6549528,6507642,6530032,6410322
477,0,1,511,6733019,6708450,6584554,6626982,6560413,6611525,6607881,6583183,6665628,6558309,6654922,6595953,6511924,6623311,6594609,6524712,6563223,6520645,6543383,6423929
478,31,1,511,6721213,6696576,6572264,6614776,6548134,6598845,6595466,6570816,6652885,6545353,6641561,6583348,6499008,6611139,6581730,6511578,6550064,6508334,6530477,6410868
479,0,1,511,6732341,6707985,6583529,6627264,6559685,6609914,6607474,6581903,6665043,6557157,6653177,6595721,6510564,6622388,6594023,6523787,6562369,6519943,6542515,6423071
480,31,1,511,6720049,6695308,6571466,6615022,6547521,6598101,6595544,6570181,6652243,6544738,6640798,6583430,6498059,6609902,6580969,6510947,6549404,6507578,6528946,6410847
481,0,1,511,6732859,6707535,6583755,6627699,6560028,6610701,6608737,6583096,6665389,6558117,6654309,6596421,6510850,6622293,6593539,6524204,6562825,6520791,6542358,6423521
482,31,1,511,6720687,6695335,6571453,6614830,6547739,6598259,6595707,6569953,6652370,6545050,6640943,6582963,6498274,6610395,6580910,6511000,6550010,6507733,6529338,6410848
483,0,1,511,6732880,6707683,6583475,6627044,6559921,6610782,6608461,6582615,6665013,6558025,6654242,6595960,6510958,6624129,6593765,6523763,6563415,6520725,6542730,6423954
484,31,1,511,6719164,6694932,6570326,6613918,6546846,6597827,6595108,6569462,6651548,6544507,6640431,6582599,6497617,6610937,6579601,6510455,6549912,6507253,6528543,6410770
485,0,1,511,6732721,6707333,6582506,6627164,6559131,6610429,6607619,6582390,6665255,6557070,6653573,6595849,6510685,6623443,6592861,6524397,6563316,6520680,6541612,6423484
486,31,1,511,6720419,6694898,6571156,6615107,6547529,6598062,6595070,6569780,6653453,6544772,6640826,6583563,6498675,6610480,6580291,6511721,6550375,6507554,6529057,6411495
487,0,1,511,6732932,6706301,6582596,6626894,6559314,6610149,6607211,6582199,6665009,6557338,6652673,6594973,6510803,6622239,6592789,6524437,6562993,6519953,6541331,6423550
488,31,1,511,6720680,6694505,6570839,6614718,6547108,6599050,6595740,6570432,6652772,6545261,6640633,6582706,6499166,6610664,6581119,6512153,6550101,6508175,6528696,6411350
489,0,1,511,6732848,6707300,6582916,6627093,6558806,6611655,6607710,6582532,6665122,6556951,6653313,6595798,6511321,6623317,6594519,6524665,6562994,6520555,6541705,6423943
490,31,1,511,6720796,6695500,6571144,6615202,6547470,6599553,6596140,6570594,6652835,6544891,6641117,6583959,6499553,6610909,6582246,6512097,6549823,6508371,6529522,6411350
491,0,1,511,6733578,6707221,6583404,6627074,6559511,6611404,6608460,6582740,6665284,6558125,6653322,6596256,6511537,6623000,6594103,6524375,6562952,6520956,6542638,6423849
492,31,1,511,6720447,6695047,6571179,6614355,6548091,6598958,6596345,6570749,6652581,6545162,6640996,6583280,6498614,6610541,6580924,6512020,6549837,6508054,6529848,6411125
493,0,1,511,6732861,6706914,6583217,6626913,6560098,6611247,6608224,6582513,6664593,6557730,6653571,6595574,6510264,6623280,6593566,6524342,6562345,6520917,6541948,6424154
494,31,1,511,6720820,6696082,6571452,6615338,6548963,6599897,6596261,6570189,6653184,6545583,6641208,6584049,6499108,6610700,6581078,6512276,6550866,6508517,6530162,6411886
495,0,1,511,6733304,6707672,6583776,6627328,6560747,6612216,6608910,6582393,6665359,6558191,6654367,6596374,6511600,6622582,6592888,6524900,6563825,6521283,6542606,6423870
496,31,1,511,6720445,6694728,6571209,6614590,6548506,6599216,6595657,6568947,6651917,6544901,6640712,6582942,6498551,6609900,6580813,6511847,6550001,6508107,6529320,6411124
497,0,1,511,6733743,6707417,6583990,6627896,6561214,6611545,6608845,6582739,6665157,6557715,6653877,6596276,6511283,6622700,6594380,6525208,6563594,6521253,6542920,6424295
498,31,1,511,6720523,6694487,6571414,6614384,6547573,6598587,6595546,6569215,6651833,6544482,6640014,6582770,6498020,6609641,6580346,6511223,6549339,6507274,6528699,6410657
499,0,1,511,6733617,6707338,6583543,6627439,6560701,6611467,6608585,6582836,6664939,6557285,6652964,6595655,6510939,6623358,6593479,6524836,6563302,6520673,6542252,6423526
