rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732154,6706225,6583901,6626420,6561882,6611753,6609295,6582101,6664717,6557876,6652236,6593466,6510673,6622327,6592431,6524348,6561294,6521184,6542024,6420395
466,31,0,511,6719773,6694640,6571857,6613756,6550133,6600000,6597589,6570085,6652388,6545636,6639424,6581741,6498453,6609305,6581237,6512380,6548644,6508558,6529110,6408463
467,0,0,511,6733053,6707402,6584055,6626179,6562577,6612162,6610126,6582854,6665340,6558773,6652720,6594945,6510797,6622562,6593265,6525397,6562722,6522233,6542786,6421452
468,31,0,511,6720092,6694877,6570435,6613269,6549068,6599589,6597164,6569767,6651735,6545341,6639127,6581247,6497196,6609486,6579752,6511065,6548582,6509047,6529067,6408224
469,0,0,511,6731479,6707049,6583553,6626450,6561818,6612166,6609349,6582295,6664692,6557843,6651859,6593762,6509855,6622238,6591816,6523739,6560982,6521824,6541448,6420057
470,31,0,511,6719685,6694205,6570980,6613392,6549444,6599942,6596936,6569703,6652224,6545502,6639064,6580891,6496980,6609328,6579895,6511127,6548748,6508566,6528989,6407334
471,0,0,511,6732671,6707523,6583827,6625932,6561370,6612896,6609852,6582754,6664600,6558831,6652674,6594025,6510435,6622886,6592466,6525065,6562682,6522162,6541706,6419984
472,31,0,511,6720000,6695301,6571525,6613681,6548556,6599926,6597331,6570495,6652038,6545490,6640033,6581981,6497463,6608538,6580000,6511913,6549390,6508985,6528511,6408332
473,0,0,511,6732381,6706852,6584373,6625415,6561141,6612422,6609763,6582220,6664662,6558361,6652496,6594069,6509461,6621802,6593291,6524604,6561390,6521709,6541476,6420250
474,31,0,511,6720805,6695040,6572771,6615134,6549571,6600474,6598121,6570904,6653340,6546457,6640015,6581948,6497777,6610816,6580719,6512340,6549378,6510144,6529754,6409125
475,0,0,511,6732500,6705892,6584160,6626390,6561032,6611081,6609478,6582149,6664578,6558310,6652363,6594022,6509664,6622164,6591782,6524538,6561322,6522061,6541899,6420781
476,31,0,511,6720898,6693794,6572139,6613407,6549227,6598814,6597182,6570013,6651573,6545711,6639663,6581785,6497360,6608837,6579911,6511583,6547515,6509510,6529423,6407560
477,0,0,511,6732501,6705779,6583388,6624856,6560932,6610503,6608700,6581797,6664444,6557025,6652072,6593741,6509849,6621340,6592190,6523918,6561457,6520909,6541802,6420082
478,31,0,511,6720481,6694432,6572575,6614334,6548829,6599115,6598014,6570728,6653418,6545550,6640107,6581908,6498507,6609382,6580183,6512504,6548402,6509168,6530010,6408795
479,0,0,511,6731490,6705496,6583418,6625743,6559927,6610901,6609238,6581712,6664522,6556468,6651986,6593756,6509131,6621149,6591601,6524733,6561099,6520888,6541580,6420369
480,31,0,511,6720745,6693669,6572747,6614262,6548911,6598845,6597265,6569826,6652451,6544711,6640627,6581979,6497273,6608608,6579165,6511737,6548674,6509260,6529659,6408713
481,0,0,511,6731847,6704696,6583079,6625602,6559687,6609996,6608358,6580868,6663751,6556874,6651883,6593260,6508833,6620670,6590771,6523339,6560159,6520619,6540967,6420292
482,31,0,511,6720336,6693944,6572013,6613234,6548653,6599119,6597211,6568896,6652412,6545490,6639954,6581514,6497545,6608557,6579490,6511129,6548905,6508838,6529223,6409281
483,0,0,511,6732536,6706132,6583704,6625214,6561281,6611510,6609647,6581849,6664897,6558051,6653029,6594572,6509977,6621787,6592491,6524915,6561291,6521769,6542530,6422520
484,31,0,511,6719764,6693964,6571098,6612382,6548390,6598016,6597211,6568472,6651583,6544917,6640032,6580893,6496552,6608483,6579236,6511523,6547640,6508274,6528896,6408840
485,0,0,511,6732731,6707330,6584057,6625623,6560140,6610921,6609755,6581490,6664563,6557999,6652604,6594324,6509151,6621412,6592519,6524972,6561165,6521656,6543168,6421126
486,31,0,511,6719190,6693679,6570938,6613366,6548104,6597717,6595881,6568903,6650880,6544283,6638886,6580588,6495693,6608270,6579283,6511315,6548024,6507744,6528969,6407749
487,0,0,511,6732461,6705195,6584009,6626577,6561407,6611246,6609401,6582111,6664311,6558253,6653132,6594477,6508864,6621415,6593625,6524958,6561795,6520964,6542533,6421795
488,31,0,511,6721019,6693125,6572360,6614763,6549245,6599487,6596996,6570578,6651851,6545896,6640339,6581904,6497613,6609452,6581328,6511989,6548788,6509079,6529993,6409653
489,0,0,511,6733466,6705735,6585458,6627094,6561153,6611794,6609970,6583761,6665015,6558963,6653865,6594812,6510129,6621968,6592979,6525254,6562129,6521425,6542907,6422410
490,31,0,511,6720299,6693646,6572464,6614466,6548371,6599165,6597455,6570683,6651998,6545852,6640824,6581940,6497108,6608129,6579979,6511537,6548178,6507778,6529748,6408995
491,0,0,511,6732735,6705758,6585223,6627212,6561125,6611136,6610431,6582522,6664748,6558767,6653252,6594037,6510375,6621487,6592650,6525303,6560974,6521064,6542851,6421526
492,31,0,511,6720749,6693525,6573268,6615199,6549073,6599099,6597910,6570067,6652247,6546526,6640682,6581476,6498227,6609713,6579818,6512114,6549046,6508958,6530822,6410025
493,0,0,511,6732393,6705272,6584648,6626836,6560751,6611335,6610328,6582376,6665091,6557968,6652641,6593360,6509987,6620560,6592575,6523994,6561767,6521438,6542937,6421543
494,31,0,511,6720762,6692271,6572065,6614612,6548337,6599127,6597612,6569914,6652715,6545249,6640405,6580546,6497874,6608196,6580105,6510992,6548960,6508440,6530228,6409244
495,0,0,511,6732795,6704679,6584159,6626695,6561126,6611195,6609418,6582418,6665293,6557838,6652455,6593592,6510879,6621050,6593390,6524379,6562093,6521181,6542716,6421701
496,31,0,511,6720041,6693346,6571720,6614027,6549286,6598398,6596637,6569616,6651990,6544590,6639939,6581319,6498322,6607945,6580416,6511272,6548333,6507666,6529348,6409026
497,0,0,511,6732477,6706320,6584721,6626750,6561233,6611068,6608972,6582247,6664886,6557538,6653174,6594287,6510455,6620877,6593556,6524400,6561856,6520343,6542433,6421341
498,31,0,511,6720979,6694844,6572607,6614839,6549750,6599187,6597107,6570692,6653311,6545335,6640881,6582516,6498771,6608916,6580408,6512851,6549081,6508521,6530767,6409120
499,0,0,511,6733140,6707171,6585122,6626716,6562473,6612168,6610077,6582721,6665819,6558610,6653562,6595078,6510964,6620749,6592552,6524690,6561860,6521149,6543815,6422078
