rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731329,6706542,6583187,6626100,6559727,6608671,6608269,6581840,6664747,6558110,6653372,6595567,6508994,6621037,6593127,6524470,6561273,6520521,6541958,6421655
466,31,1,511,6718598,6693822,6570763,6613409,6547873,6596475,6595593,6569576,6652337,6545676,6640541,6583133,6496156,6608514,6580479,6511649,6547285,6507821,6529745,6408744
467,0,1,511,6731592,6706828,6584328,6626950,6560440,6609455,6609139,6582854,6665831,6559276,6654203,6596042,6509437,6622670,6594669,6525317,6562637,6521785,6542754,6422343
468,31,1,511,6718260,6694039,6571191,6613627,6547609,6595886,6596031,6569769,6652537,6545092,6640496,6582848,6495969,6609340,6580816,6511750,6548435,6507680,6529681,6408305
469,0,1,511,6730753,6706522,6583664,6625843,6559359,6607956,6608553,6582059,6664770,6558439,6652710,6594960,6509338,6621733,6593315,6524864,6561645,6520914,6542511,6422003
470,31,1,511,6718561,6693719,6570970,6614197,6547101,6595586,6596133,6569320,6652217,6546076,6641088,6582586,6496976,6609955,6580270,6512093,6548500,6507919,6530279,6409867
471,0,1,511,6731621,6706246,6583728,6626623,6558828,6608373,6609535,6582250,6664907,6558650,6653416,6595245,6509050,6622957,6594380,6524952,6561619,6521346,6543538,6422433
472,31,1,511,6718555,6693190,6570617,6613583,6546479,6595175,6596657,6569885,6651950,6545375,6640157,6581984,6495418,6609827,6580765,6511226,6548060,6508322,6529818,6409200
473,0,1,511,6731558,6706494,6583312,6626180,6559039,6607887,6608740,6582521,6664725,6558900,6653839,6595213,6508950,6622404,6594058,6524341,6561766,6521460,6542986,6421840
474,31,1,511,6720095,6693909,6571367,6614930,6547462,6596702,6596468,6570044,6652257,6547201,6641896,6583145,6497458,6610995,6581456,6511597,6549236,6508286,6529762,6410304
475,0,1,511,6731614,6705674,6582911,6626000,6559082,6608823,6608444,6581590,6663942,6558384,6653975,6594863,6508970,6622256,6592476,6523536,6561065,6520015,6542149,6421454
476,31,1,511,6720654,6694423,6570711,6614798,6547699,6596821,6596393,6570126,6652233,6546458,6641501,6583061,6496884,6611123,6581164,6511325,6547983,6507694,6530118,6409215
477,0,1,511,6732136,6706124,6582314,6626434,6558894,6607876,6608555,6581147,6663491,6558649,6653904,6594632,6508211,6621507,6593235,6523727,6560881,6520066,6541527,6421061
478,31,1,511,6720115,6694478,6571408,6614696,6547703,6596698,6597176,6569965,6652643,6547808,6641776,6582660,6496977,6609688,6580411,6511861,6549273,6508727,6529752,6409309
479,0,1,511,6731703,6705758,6583347,6626631,6560083,6609300,6609229,6582667,6664764,6559902,6654306,6594523,6509152,6622716,6592697,6524022,6562157,6521282,6542462,6421614
480,31,1,511,6718736,6693633,6571135,6613941,6548104,6596564,6596571,6570401,6652331,6546283,6641494,6581735,6496625,6610120,6580030,6510947,6549035,6508909,6530447,6409032
481,0,1,511,6731939,6707046,6583594,6626498,6561065,6609053,6609230,6583501,6665315,6559296,6654448,6594582,6509121,6623472,6593475,6524498,6562402,6521885,6543109,6421595
482,31,1,511,6719025,6694592,6570882,6614218,6548290,6595758,6596173,6570268,6652665,6546489,6641879,6582312,6496666,6610101,6580371,6511699,6548926,6508332,6530449,6409097
483,0,1,511,6731296,6706051,6582817,6626178,6559517,6608471,6607507,6582784,6664567,6558712,6653960,6594879,6508651,6622471,6592417,6524898,6561846,6521167,6542841,6420913
484,31,1,511,6718752,6693439,6570356,6613726,6547523,6596494,6594716,6569982,6651927,6546113,6640540,6582052,6495932,6609516,6580243,6511868,6547855,6507883,6529349,6409413
485,0,1,511,6731623,6705920,6583099,6626300,6559794,6608928,6608079,6583217,6665098,6558833,6653332,6595162,6508759,6622144,6593572,6524883,6561707,6521134,6542693,6422306
486,31,1,511,6719226,6693600,6570966,6614341,6547526,6596294,6595226,6570966,6652502,6546185,6640819,6582483,6497076,6610001,6580333,6511997,6549327,6508520,6529496,6409031
487,0,1,511,6731668,6706036,6582812,6626064,6559637,6608602,6607490,6582847,6664739,6558649,6654061,6595502,6509437,6622193,6593253,6525008,6562384,6521063,6542845,6421085
488,31,1,511,6720028,6693269,6571274,6614221,6548161,6596685,6594752,6570163,6652235,6546194,6641087,6583167,6496621,6610218,6580738,6512139,6549167,6508345,6529668,6409167
489,0,1,511,6731265,6705164,6582813,6625746,6560223,6608257,6607005,6582295,6664367,6557649,6653208,6595246,6508457,6622009,6592513,6524227,6561694,6520699,6541714,6421365
490,31,1,511,6718668,6692404,6570295,6611968,6547144,6595404,6595023,6569840,6652022,6544900,6639850,6582361,6495741,6609686,6579094,6511326,6548152,6507158,6529119,6408149
491,0,1,511,6731607,6705624,6582873,6624781,6560436,6608902,6607192,6582618,6665315,6559138,6654102,6595647,6508587,6622880,6592155,6525238,6562345,6521544,6542232,6421947
492,31,1,511,6718066,6692888,6570339,6612561,6547486,6596243,6594601,6569828,6652176,6546011,6640803,6583266,6496183,6610904,6580133,6511834,6548421,6508784,6529114,6409060
493,0,1,511,6731140,6705591,6583096,6625668,6559968,6609358,6607164,6582493,6665163,6558914,6654108,6596258,6509227,6623405,6593772,6525555,6560382,6521989,6542757,6422518
494,31,1,511,6718728,6693564,6570217,6612552,6547261,6596323,6594746,6569620,6651898,6545762,6639947,6582786,6496193,6610011,6580912,6511403,6547438,6508604,6529633,6409483
495,0,1,511,6732464,6706448,6583844,6625772,6561545,6609517,6607990,6583680,6665527,6559511,6654191,6596812,6510060,6624044,6594402,6525193,6561386,6522751,6543385,6422776
496,31,1,511,6720187,6694965,6571700,6614269,6549152,6596911,6595282,6571026,6652657,6546521,6641583,6583678,6497744,6610711,6581813,6512431,6548054,6509439,6530381,6410269
497,0,1,511,6731527,6707086,6583136,6626234,6560378,6609026,6607189,6582507,6664661,6558853,6653432,6595642,6509639,6622519,6593990,6524813,6560920,6521700,6543064,6422363
498,31,1,511,6719447,6695281,6571208,6613663,6547737,6596625,6594515,6569678,6652217,6546536,6640744,6582658,6497151,6609981,6581299,6511672,6548604,6509028,6530069,6409889
499,0,1,511,6732693,6707361,6583096,6625916,6560581,6609169,6607258,6582582,6665342,6559596,6653401,6595952,6509539,6623206,6594901,6524392,6562464,6521741,6543529,6421674
