rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732967,6704547,6583654,6628073,6560899,6611567,6608705,6582989,6665566,6558223,6651995,6595562,6509742,6621783,6593384,6523849,6561107,6521574,6542206,6421639
310,31,1,511,6720134,6691857,6570991,6615461,6548277,6598697,6595727,6569879,6652740,6545531,6639247,6582552,6496514,6608811,6580604,6510426,6548169,6508720,6529501,6408601
311,0,1,511,6733705,6705612,6584162,6628515,6560826,6611798,6608604,6583493,6665360,6559089,6653037,6595813,6509663,6622370,6594181,6524515,6561680,6522471,6542927,6422166
312,31,1,511,6720811,6693697,6572040,6616712,6549127,6599896,6596898,6570807,6653033,6546972,6640328,6583725,6497663,6609764,6581578,6511718,6549002,6510791,6530404,6409529
313,0,1,511,6733464,6705793,6583873,6628960,6561230,6612237,6608957,6583439,6666468,6559191,6652590,6596087,6510038,6621821,6594120,6523458,6561674,6522338,6543095,6421211
314,31,1,511,6721291,6693556,6572036,6616457,6548947,6599827,6596439,6571119,6653648,6545885,6639901,6583539,6497521,6610385,6581573,6510894,6549324,6510084,6530265,6409504
315,0,1,511,6733305,6705637,6583709,6628814,6560289,6611375,6608861,6582377,6664937,6557827,6652519,6595910,6509497,6622006,6594660,6524172,6562129,6522122,6542261,6422079
316,31,1,511,6720802,6692720,6570805,6615474,6547823,6598829,6595369,6570005,6652561,6545449,6639286,6583011,6496553,6608876,6580568,6510735,6549022,6508503,6528645,6408956
317,0,1,511,6733259,6706168,6584259,6628470,6561785,6612546,6608353,6583564,6665873,6558936,6652716,6596927,6510285,6622037,6593737,6524303,6562763,6522869,6542500,6421963
318,31,1,511,6719709,6692933,6571190,6615679,6548175,6599163,6595082,6570292,6652348,6544876,6638635,6582958,6496537,6609234,6580572,6510311,6548632,6508801,6528779,6408354
319,0,1,511,6732683,6705563,6584221,6628809,6560594,6611648,6608164,6582855,6664981,6558353,6652325,6595776,6509376,6621979,6594115,6523787,6562417,6521696,6542363,6421224
320,31,1,511,6720897,6693778,6572287,6615486,6548415,6599638,6596331,6570453,6652810,6545325,6639352,6582820,6497690,6610784,6581442,6511092,6549806,6508813,6529842,6409238
321,0,1,511,6732796,6705592,6584175,6627484,6560374,6611522,6608872,6582403,6665429,6557974,6652385,6595163,6510035,6623035,6593461,6523624,6562287,6521686,6542414,6421607
322,31,1,511,6719465,6692310,6571375,6614844,6547529,6598160,6595918,6569829,6652429,6544866,6638776,6581493,6497294,6609354,6581006,6510607,6549019,6508268,6529005,6408296
323,0,1,511,6732307,6705593,6584637,6627545,6560417,6612277,6609107,6582571,6665696,6558284,6652489,6595023,6510169,6621722,6594895,6523944,6563012,6522754,6542655,6422019
324,31,1,511,6720622,6692816,6572299,6615393,6548417,6599439,6595744,6569320,6652123,6545498,6639047,6583213,6497612,6608743,6581780,6510497,6549027,6509471,6529895,6409233
325,0,1,511,6733145,6704736,6584070,6627554,6559608,6611661,6608048,6581578,6665143,6557589,6651800,6595489,6509894,6621788,6594024,6523719,6562377,6522099,6542790,6421416
326,31,1,511,6721061,6692727,6572229,6614997,6548156,6599573,6596045,6569941,6652896,6545375,6638701,6583344,6497934,6609304,6581368,6511522,6549183,6509479,6530248,6409296
327,0,1,511,6733317,6704521,6584395,6628158,6559958,6611641,6608375,6582044,6665515,6557869,6651987,6595538,6509934,6621834,6594118,6523618,6561880,6522331,6542362,6421319
328,31,1,511,6720970,6692553,6572259,6616559,6548034,6599108,6595951,6569560,6653005,6545060,6639405,6582757,6497003,6610126,6580842,6510499,6548129,6509372,6529076,6408609
329,0,1,511,6732691,6704550,6583859,6628274,6560742,6611070,6608129,6581520,6664827,6557494,6652089,6595035,6508839,6622428,6593938,6522858,6560772,6521523,6541601,6421416
330,31,1,511,6721255,6693116,6572274,6616893,6549266,6599409,6596605,6570763,6653048,6545309,6640119,6583655,6497366,6610301,6582158,6511139,6548708,6509871,6529666,6409330
331,0,1,511,6732961,6704815,6583626,6628518,6560728,6611157,6607678,6582556,6664542,6557009,6651574,6595573,6508938,6621652,6593823,6523336,6561355,6520893,6541331,6421258
332,31,1,511,6721405,6692838,6571437,6616480,6548753,6598866,6595552,6570392,6652673,6545132,6639112,6583397,6497178,6609865,6581365,6510520,6549199,6508491,6529147,6408916
333,0,1,511,6732472,6705169,6583776,6627670,6559916,6610570,6608370,6582275,6664544,6557151,6651708,6595378,6509202,6622232,6593722,6522856,6562329,6521768,6541299,6420427
334,31,1,511,6719710,6692293,6571916,6614882,6547447,6599074,6596029,6569869,6652558,6544579,6639240,6582836,6497039,6609895,6581029,6510320,6548875,6508628,6528185,6408015
335,0,1,511,6733554,6705367,6584515,6628215,6560375,6611451,6609226,6583204,6665681,6558209,6651823,6596069,6509876,6622677,6594136,6523749,6562687,6521667,6541801,6421406
336,31,1,511,6720491,6693191,6572045,6615845,6547815,6598235,6595991,6570546,6652500,6544942,6639102,6583091,6497847,6610068,6580945,6510701,6550031,6508294,6528899,6408371
337,0,1,511,6732599,6705042,6584105,6627690,6560269,6610523,6608440,6582840,6665590,6557791,6652097,6595620,6509991,6622365,6593446,6523785,6563519,6521714,6542067,6421346
338,31,1,511,6719874,6692878,6570972,6614895,6547432,6598170,6596182,6570515,6652646,6545188,6639023,6582705,6497969,6609423,6580238,6510017,6549512,6508970,6529007,6408655
339,0,1,511,6733351,6705425,6583172,6627438,6560444,6611328,6608890,6583230,6665366,6558160,6652531,6595116,6510267,6621991,6593129,6523852,6563419,6521670,6542172,6421397
340,31,1,511,6720222,6693451,6571170,6615295,6547521,6598773,6596365,6570555,6652364,6544865,6638778,6583137,6498402,6609187,6580878,6510504,6549566,6509624,6529516,6408677
341,0,1,511,6733666,6707192,6585300,6628877,6561609,6612612,6610133,6584419,6666910,6558578,6652889,6596468,6511395,6622727,6594409,6524850,6563732,6523567,6543242,6422706
342,31,1,511,6720328,6693487,6571385,6614772,6548238,6599101,6595970,6569872,6652545,6544806,6638659,6582425,6496871,6608850,6580826,6510349,6549287,6509503,6529231,6408567
343,0,1,511,6734003,6706005,6584118,6627923,6560080,6612378,6608973,6583541,6665559,6558456,6652209,6595745,6509714,6622924,6595143,6523800,6563024,6522034,6542652,6421792
344,31,1,511,6720794,6692883,6571462,6615002,6547318,6599163,6595673,6569794,6652446,6544941,6638609,6582123,6496476,6608898,6581519,6509784,6549263,6508811,6529101,6409040
345,0,1,511,6733080,6705373,6583234,6628012,6560021,6611394,6608886,6582305,6665046,6557212,6652230,6594445,6509334,6620721,6594403,6522535,6562612,6521203,6541719,6422022
346,31,1,511,6720623,6692663,6571174,6615803,6548185,6599623,6596815,6570738,6652340,6545005,6639753,6582704,6496586,6609073,6581578,6510000,6549206,6509016,6529224,6409466
347,0,1,511,6733505,6705946,6584316,6628778,6560991,6612607,6609853,6583529,6665525,6558001,6652860,6595812,6509975,6622762,6594841,6524125,6562832,6523035,6542708,6422361
348,31,1,511,6720409,6692787,6571414,6615825,6547845,6599196,6596342,6569699,6652155,6544958,6639296,6582023,6495770,6608887,6581513,6510252,6549086,6508870,6529457,6409075
349,0,1,511,6730720,6704473,6582649,6626617,6559364,6610593,6607239,6580970,6663891,6556605,6651294,6592718,6507163,6619949,6592850,6522089,6560551,6521157,6541351,6419443
350,31,1,511,6719664,6693850,6571348,6614713,6548780,6598635,6595927,6570270,6652183,6544301,6639496,6581056,6496086,6608790,6581647,6510428,6547931,6509556,6529435,6408931
351,0,1,511,6732227,6706602,6583860,6627315,6561218,6612192,6608977,6583356,6665111,6557573,6652285,6593982,6509025,6621439,6594213,6522749,6560878,6521579,6542049,6421091
352,31,1,511,6720714,6694247,6571636,6615233,6549093,6599454,6596802,6570769,6652573,6544678,6639760,6581430,6497342,6609154,6580792,6509342,6548666,6509139,6529098,6408330
353,0,1,511,6733649,6708071,6585064,6628391,6562210,6612544,6609639,6583232,6665240,6558319,6653596,6594656,6510426,6622269,6594154,6523681,6562622,6522526,6543155,6421433
354,31,1,511,6719717,6693459,6571067,6613883,6547565,6598347,6595788,6569565,6651241,6544756,6638422,6580938,6496196,6607438,6580020,6509019,6547746,6508221,6528466,6407713
355,0,1,511,6733304,6706889,6585047,6628137,6561392,6611699,6609961,6583675,6665783,6558807,6652819,6595182,6510013,6621711,6593969,6523780,6562682,6522340,6542392,6422468
356,31,1,511,6719807,6693924,6571894,6614531,6548711,6598521,6596204,6570133,6652327,6544148,6639282,6581753,6497065,6608288,6580607,6510063,6548346,6508847,6528675,6407972
357,0,1,511,6731907,6705720,6583805,6626317,6560141,6610689,6608252,6582725,6664576,6557505,6652079,6594263,6509321,6620544,6592436,6523176,6561342,6521361,6541732,6420846
358,31,1,511,6720170,6693185,6571912,6614522,6548938,6598248,6596659,6571029,6652587,6545452,6639720,6582442,6497659,6608848,6580985,6510863,6549728,6509250,6529144,6408752
359,0,1,511,6732702,6705967,6585073,6627073,6561577,6611036,6609681,6583359,6665498,6558864,6652628,6595070,6509319,6621517,6594190,6524347,6563270,6522423,6542807,6421155
360,31,1,511,6720294,6693428,6572752,6614457,6549622,6599214,6596683,6571462,6652440,6546093,6640124,6582182,6497028,6609252,6581556,6511509,6549643,6509815,6529620,6409155
361,0,1,511,6732186,6705009,6583691,6626649,6560001,6610553,6608251,6583575,6664325,6558079,6652110,6594618,6508411,6621201,6593372,6523651,6562020,6521332,6541761,6421229
362,31,1,511,6720607,6693014,6571433,6615140,6548857,6598034,6596352,6570487,6652144,6545788,6639553,6582487,6497083,6608503,6580849,6510981,6549655,6508876,6529065,6409225
363,0,1,511,6733848,6706327,6584220,6628089,6561635,6611430,6609243,6583927,6665016,6558436,6652955,6595497,6509756,6621656,6594635,6523998,6563596,6522467,6542077,6422179
364,31,1,511,6720655,6693479,6571892,6614469,6548678,6598200,6596154,6570556,6652661,6544954,6639269,6582675,6496838,6609451,6580956,6510581,6549781,6509183,6529248,6409073
365,0,1,511,6734211,6706919,6585221,6627623,6561851,6611984,6609876,6584027,6666542,6558332,6653350,6596051,6510526,6622833,6595028,6524569,6563823,6523294,6542667,6422107
366,31,1,511,6720434,6692808,6572389,6614347,6548230,6599130,6596683,6570223,6653078,6545487,6639762,6582887,6497002,6609074,6581589,6510752,6550195,6509366,6529640,6408613
367,0,1,511,6733140,6704986,6584175,6627554,6561038,6611458,6608909,6583047,6666096,6558431,6652569,6595016,6509103,6621073,6594399,6523587,6563125,6522262,6542658,6421451
368,31,1,511,6720220,6692831,6572310,6615314,6548768,6599043,6595810,6570651,6653683,6545296,6639047,6583336,6497271,6608146,6581620,6510732,6549477,6509300,6529644,6409080
369,0,1,511,6733738,6705205,6584958,6628599,6561826,6612003,6608573,6583339,6666060,6558165,6652579,6596043,6509997,6621537,6594789,6523961,6563744,6522200,6543048,6422352
370,31,1,511,6721268,6692524,6573143,6615978,6549228,6599123,6596734,6570846,6653069,6545333,6638980,6582506,6497433,6609436,6582261,6510469,6550268,6509402,6529341,6409383
371,0,1,511,6733115,6704371,6584263,6627497,6560688,6611327,6608732,6582691,6664981,6557460,6651627,6594350,6509298,6622315,6593635,6523098,6561721,6521777,6541478,6421991
372,31,1,511,6720071,6692181,6571336,6614541,6547771,6598716,6595519,6569606,6651876,6544389,6638891,6581763,6496748,6608602,6579973,6509917,6547995,6508244,6528761,6408879
373,0,1,511,6732434,6705595,6584143,6626977,6560859,6611972,6608778,6583517,6665581,6557433,6652455,6595469,6510138,6620534,6593168,6523486,6562503,6522166,6542085,6422120
374,31,1,511,6719456,6692094,6571930,6614068,6547530,6598129,6595474,6569866,6652108,6544226,6638758,6581259,6496920,6607675,6580493,6509199,6548337,6508399,6528931,6408613
375,0,1,511,6732258,6704543,6585209,6627386,6560291,6611438,6607607,6582999,6665189,6557630,6652186,6594502,6509843,6621389,6592660,6523507,6562774,6521412,6541685,6421692
376,31,1,511,6720424,6691873,6572266,6613970,6548223,6598700,6595360,6569600,6652455,6545464,6640100,6582069,6497768,6609307,6580593,6510994,6549625,6508729,6529293,6409697
377,0,1,511,6732965,6704561,6584102,6626480,6561136,6611156,6608605,6582363,6664777,6557535,6652978,6594894,6509594,6621443,6594432,6523860,6561827,6521910,6543012,6422239
378,31,1,511,6719744,6692844,6572207,6615140,6549128,6599472,6596625,6569487,6652527,6544555,6640311,6582399,6497261,6608918,6582091,6511670,6548987,6509822,6529958,6410039
379,0,1,511,6731915,6704540,6584412,6627267,6560425,6611203,6608342,6581642,6664313,6556626,6652782,6594429,6509750,6621514,6594200,6524255,6562546,6522296,6542134,6422009
380,31,1,511,6720389,6693311,6573069,6615828,6549315,6599368,6596428,6569721,6653053,6545072,6640076,6582476,6498062,6609201,6582016,6511316,6550166,6509406,6530230,6409660
381,0,1,511,6732082,6704862,6584415,6627532,6560274,6611345,6608304,6581711,6664845,6557130,6652590,6593862,6509461,6620343,6593342,6523473,6562798,6521658,6542574,6421532
382,31,1,511,6718722,6692550,6571886,6614881,6548163,6598422,6596391,6568960,6652348,6544610,6639719,6581743,6496866,6608309,6580955,6510312,6549389,6508443,6529525,6409110
383,0,1,511,6731986,6705570,6584359,6627349,6560926,6611124,6609375,6581905,6665400,6557651,6652591,6594719,6510038,6621538,6593799,6523652,6562755,6521582,6542400,6421938
384,31,1,511,6718585,6692734,6571384,6613512,6547945,6597499,6595916,6568841,6652171,6544265,6638907,6580894,6496255,6607502,6580228,6509746,6547956,6507626,6527882,6408356
385,0,1,511,6732565,6705947,6584728,6626986,6561449,6611332,6609093,6582421,6665968,6558111,6653098,6594853,6509508,6621426,6594259,6524327,6562380,6521132,6542333,6422140
386,31,1,511,6718779,6692703,6571283,6613662,6547845,6597605,6595370,6569135,6652122,6544199,6638477,6582314,6496294,6607954,6580575,6509887,6548742,6507128,6528771,6408160
387,0,1,511,6733041,6706243,6584893,6627929,6561450,6611744,6609298,6582953,6666088,6557659,6653788,6596091,6510420,6622241,6594734,6524278,6563052,6521955,6542912,6421835
388,31,1,511,6720345,6693754,6572598,6615821,6549306,6599101,6596437,6570447,6653310,6544702,6640528,6582949,6498236,6609403,6581282,6511315,6549876,6509242,6530462,6410327
389,0,1,511,6732949,6705447,6584166,6627553,6560915,6610984,6609061,6582449,6665838,6557902,6653308,6595451,6511066,6621919,6593855,6524335,6563650,6522191,6542731,6422564
390,31,1,511,6719764,6693060,6571870,6615300,6548562,6598956,6596006,6569638,6653176,6545079,6640077,6582918,6497650,6608924,6582042,6510907,6549958,6509538,6529656,6409364
391,0,1,511,6733429,6705848,6584758,6628048,6561499,6612383,6608807,6582298,6666089,6558545,6653762,6596131,6511317,6622483,6595958,6524525,6563743,6522989,6543061,6423091
392,31,1,511,6721062,6693215,6572266,6614683,6549162,6599666,6596697,6570218,6653282,6545544,6640671,6583068,6498397,6610603,6582474,6511811,6550529,6510096,6529951,6409719
393,0,1,511,6731140,6704752,6583107,6626280,6560921,6610342,6608555,6581170,6664229,6556995,6651950,6594247,6510125,6621036,6593298,6523573,6562208,6521652,6541050,6420788
394,31,1,511,6718847,6692835,6571228,6613861,6548456,6598068,6595924,6568463,6651946,6544274,6639514,6580968,6498246,6607881,6579603,6510875,6549129,6508918,6528435,6408074
395,0,1,511,6731994,6705802,6583819,6627546,6561609,6611442,6609584,6581649,6665366,6558108,6653092,6594452,6511197,6621535,6593579,6523980,6563041,6522346,6542496,6421571
396,31,1,511,6720511,6693801,6572525,6616167,6549942,6598975,6597155,6569506,6652845,6546605,6640904,6582645,6499325,6610168,6582217,6512229,6550555,6509460,6530433,6409774
397,0,1,511,6732926,6705559,6583334,6627163,6561070,6610807,6609077,6582268,6665202,6558701,6653402,6594650,6511118,6621659,6594175,6524672,6562565,6521803,6542150,6420956
398,31,1,511,6720651,6693802,6571991,6614232,6549091,6598352,6596626,6570120,6653224,6545676,6640988,6582584,6498276,6608833,6581106,6511273,6549848,6509164,6529792,6408464
399,0,1,511,6731908,6705164,6583569,6626481,6560085,6610248,6607562,6581483,6665242,6557677,6652945,6594561,6510327,6621311,6593633,6523997,6562004,6521592,6542549,6421509
400,31,1,511,6719413,6693375,6571396,6613707,6547253,6597556,6595442,6569426,6652685,6544301,6640600,6582020,6497374,6608677,6580543,6510473,6549307,6508005,6529209,6408952
401,0,1,511,6731689,6705806,6583513,6625938,6560160,6610107,6608152,6581701,6665164,6557166,6653206,6595046,6509998,6621942,6594279,6523408,6561858,6520988,6541692,6421686
402,31,1,511,6720391,6694510,6572892,6615109,6548834,6598756,6596894,6569978,6653489,6545882,6640014,6583478,6497813,6609379,6581464,6511478,6550402,6509309,6530080,6410042
403,0,1,511,6731756,6705726,6583827,6626390,6559744,6609974,6607395,6581183,6664566,6557581,6652201,6594959,6509508,6620787,6592799,6523487,6562230,6520791,6541184,6421130
404,31,1,511,6719672,6693700,6572152,6613827,6548388,6598194,6595858,6569486,6652487,6545835,6639713,6582660,6497032,6609738,6581452,6510684,6550179,6508686,6528803,6409319
405,0,1,511,6732325,6706358,6585163,6626248,6560694,6611068,6608278,6581744,6664845,6558548,6653027,6595222,6509742,6621582,6594674,6523929,6562629,6521432,6541500,6422092
406,31,1,511,6719748,6692622,6572145,6613304,6547865,6597953,6594623,6569249,6651697,6544809,6639339,6581576,6496971,6608336,6580669,6510381,6549364,6507782,6528350,6408678
407,0,1,511,6732890,6705458,6584697,6626721,6560418,6610350,6608543,6581396,6665004,6558256,6652913,6595241,6509644,6621304,6594416,6524082,6561874,6521311,6541728,6422115
408,31,1,511,6720097,6692621,6572141,6614094,6547896,6597996,6595279,6568575,6651768,6545630,6639232,6581851,6496801,6608410,6580788,6510714,6548674,6507888,6528238,6408874
409,0,1,511,6732510,6706191,6584604,6626690,6561120,6610974,6607728,6581371,6665434,6558707,6653430,6595608,6509698,6621899,6593181,6523761,6561421,6520705,6541427,6421833
410,31,1,511,6720108,6692797,6572314,6613782,6548529,6597963,6594750,6568904,6652103,6545161,6640164,6582452,6496806,6608432,6580932,6510550,6547640,6507863,6528837,6409214
411,0,1,511,6732769,6705288,6584527,6626025,6561328,6610688,6607259,6581670,6664604,6557828,6652854,6595597,6509237,6620515,6593757,6523097,6561275,6521257,6542027,6421655
412,31,1,511,6719881,6692849,6571990,6613359,6548344,6597597,6594152,6568980,6651415,6545529,6639376,6582471,6496792,6608011,6580378,6509901,6548471,6508267,6528359,6408928
413,0,1,511,6732898,6705377,6584642,6626385,6560312,6610439,6607564,6581753,6664882,6558664,6652927,6595373,6509707,6621158,6593869,6523483,6562231,6521213,6541886,6421790
414,31,1,511,6719548,6691746,6571382,6613137,6548137,6597291,6594819,6567958,6651179,6544430,6639718,6581842,6495858,6607885,6579914,6509836,6548317,6507049,6528633,6408066
415,0,1,511,6732317,6704068,6582848,6625685,6560336,6610422,6607235,6580970,6663895,6557208,6652382,6594468,6508802,6620574,6593017,6523096,6561083,6520142,6541674,6420161
416,31,1,511,6720138,6691895,6571287,6613266,6547505,6597957,6595210,6568400,6651578,6544587,6639655,6581721,6496135,6607298,6579574,6510839,6548611,6507729,6528336,6408630
417,0,1,511,6733205,6704654,6584321,6626628,6560691,6610824,6607755,6581703,6664785,6557233,6653011,6595487,6509354,6621117,6593396,6524302,6562702,6521210,6541971,6422136
418,31,1,511,6720210,6692089,6572237,6614267,6548361,6598198,6595441,6569328,6651894,6544925,6640194,6582687,6496760,6609257,6581170,6510407,6550058,6508279,6529176,6409794
419,0,1,511,6731864,6703876,6584282,6625837,6560187,6610140,6607314,6580676,6663907,6557423,6652299,6594274,6508150,6621401,6592734,6522918,6562494,6520462,6541699,6421140
420,31,1,511,6720140,6692401,6572386,6614482,6549067,6598577,6596242,6569731,6651944,6545658,6639928,6582746,6496436,6609549,6580740,6510776,6549938,6508878,6530187,6409198
421,0,1,511,6732059,6704379,6583931,6626319,6559829,6609828,6607975,6581201,6663780,6557353,6652305,6594739,6508143,6620966,6592547,6523082,6561806,6520505,6541593,6421180
422,31,1,511,6720511,6692679,6572674,6614406,6548345,6597619,6595493,6569613,6651703,6546231,6640086,6582811,6496703,6609282,6580917,6510325,6549590,6508769,6529158,6409679
423,0,1,511,6732292,6704647,6584124,6626193,6560083,6610067,6607718,6581410,6664084,6557777,6652188,6594406,6509659,6621520,6592987,6523163,6562642,6521446,6541062,6421802
424,31,1,511,6720366,6692344,6572485,6614929,6548889,6598167,6595528,6569381,6652205,6546054,6639878,6582338,6497580,6608640,6580563,6510704,6549567,6508765,6528959,6409302
425,0,1,511,6733252,6704315,6584281,6626521,6561471,6610349,6607980,6581302,6664838,6558150,6652182,6595016,6509674,6621694,6593627,6523419,6562519,6521332,6541598,6421735
426,31,1,511,6720035,6692101,6572052,6614257,6549555,6598734,6595657,6569150,6652143,6545718,6639567,6582120,6496566,6608419,6580921,6510862,6549165,6508646,6528531,6409261
427,0,1,511,6732204,6704396,6583192,6626655,6562367,6611004,6608682,6581850,6664909,6558403,6652229,6594783,6509559,6620953,6594198,6523585,6562121,6520971,6540794,6421472
428,31,1,511,6719669,6692672,6571809,6614434,6549484,6598794,6595859,6569138,6652708,6545741,6639397,6582548,6497295,6608555,6580813,6511345,6549312,6508700,6528820,6409338
429,0,1,511,6732273,6704318,6583823,6626726,6561273,6610893,6607842,6581095,6664523,6557753,6651855,6595273,6509040,6620199,6593790,6522946,6561369,6521180,6541504,6421080
430,31,1,511,6719993,6692454,6571862,6614163,6548641,6598196,6595658,6569097,6652167,6545108,6639718,6582853,6497678,6608443,6581521,6510266,6548506,6507827,6528819,6408774
431,0,1,511,6733012,6705368,6584376,6626711,6560561,6611215,6608146,6581688,6665311,6558240,6652204,6595139,6509611,6620628,6593434,6523640,6561283,6520848,6542039,6421252
432,31,1,511,6719465,6693348,6571413,6614117,6548742,6598352,6595745,6569377,6652784,6545218,6639146,6582594,6496679,6608447,6580631,6510039,6547618,6508335,6528680,6408256
433,0,1,511,6732653,6705929,6583906,6627128,6561641,6611416,6609433,6582403,6665424,6558405,6652950,6595794,6509902,6621726,6593642,6522880,6561251,6522029,6542132,6421164
434,31,1,511,6720640,6693255,6571569,6614687,6548342,6598897,6596405,6570200,6652638,6546168,6639539,6583033,6498125,6609736,6581849,6510628,6548558,6509196,6528867,6408361
435,0,1,511,6733157,6704959,6584178,6626703,6560655,6611276,6608785,6582116,6665233,6558257,6652986,6595872,6509723,6621900,6594366,6523863,6562121,6521511,6541765,6421188
436,31,1,511,6720852,6692322,6572017,6614497,6548657,6598821,6596216,6569331,6652152,6545644,6639751,6582748,6497452,6608285,6581435,6510397,6548839,6508642,6529046,6409056
437,0,1,511,6732076,6704134,6583868,6626696,6561026,6610881,6608256,6581682,6664623,6557824,6652498,6595646,6509481,6620926,6594216,6522958,6561705,6521552,6541329,6420692
438,31,1,511,6719779,6691498,6570891,6613765,6548041,6597556,6594318,6568681,6651087,6544798,6638738,6582085,6496358,6607981,6579799,6509963,6548049,6507934,6528356,6407513
439,0,1,511,6732075,6704163,6582956,6626573,6560824,6610778,6607290,6581604,6663814,6557826,6651817,6594767,6508153,6621424,6592592,6522946,6561754,6521230,6541278,6420530
440,31,1,511,6720632,6692511,6572022,6615964,6549189,6599421,6596338,6569547,6652804,6545880,6640304,6583236,6497139,6609668,6580238,6510732,6550217,6509168,6529420,6408904
441,0,1,511,6732206,6703751,6584098,6628032,6560541,6610898,6609109,6582006,6664288,6558606,6651972,6595059,6509793,6620875,6592977,6523206,6562114,6521566,6541419,6420591
442,31,1,511,6719880,6691860,6572358,6615469,6548966,6599324,6597114,6569500,6652443,6545394,6639261,6582673,6497938,6609489,6580325,6510445,6549014,6509551,6528534,6408193
443,0,1,511,6732637,6704633,6584049,6628408,6561267,6611373,6608859,6582210,6664869,6558609,6652694,6595529,6509770,6622014,6593920,6524077,6562691,6522135,6542137,6421797
444,31,1,511,6721119,6694513,6572537,6616849,6549828,6600067,6596902,6569944,6652809,6546405,6640581,6583794,6498117,6610106,6581558,6512369,6550531,6510049,6529722,6410995
445,0,1,511,6732412,6705733,6584330,6628044,6561744,6611632,6608841,6581007,6665032,6558200,6652421,6595361,6510038,6622063,6593718,6523878,6563117,6521670,6541984,6421824
446,31,1,511,6719943,6693523,6572290,6616040,6549642,6599384,6596809,6569668,6652782,6545255,6640057,6583514,6498040,6610480,6580810,6512199,6550225,6509486,6529348,6408939
447,0,1,511,6732484,6705296,6583506,6627233,6561406,6610870,6608880,6581299,6664910,6557230,6651803,6595571,6509682,6622100,6593694,6525017,6562871,6521097,6541671,6420625
448,31,1,511,6719406,6692611,6571086,6614680,6549457,6597917,6595779,6568954,6652264,6544027,6638739,6582768,6497287,6608924,6580078,6511419,6549326,6508002,6528447,6407779
449,0,1,511,6732503,6705552,6583911,6627614,6562921,6610939,6608868,6582269,6665735,6557763,6652845,6596328,6510407,6622703,6594015,6524945,6562809,6521658,6542077,6421561
450,31,1,511,6720155,6692185,6571512,6616137,6550142,6598444,6596475,6569413,6652595,6544788,6639510,6583018,6497330,6609638,6580330,6511750,6549217,6508541,6529209,6407801
451,0,1,511,6732558,6704153,6583564,6627975,6562149,6610917,6608424,6581766,6665169,6558141,6652193,6595243,6509595,6622167,6592665,6524017,6563195,6521129,6541806,6420070
452,31,1,511,6719060,6691584,6570931,6614137,6549157,6597041,6595038,6568422,6651468,6544688,6638705,6582125,6496504,6608903,6579035,6510895,6548814,6508284,6527694,6407672
453,0,1,511,6732697,6704543,6583683,6627585,6561928,6610067,6608294,6581526,6665066,6558129,6651937,6594987,6510090,6621523,6591878,6524200,6562640,6521333,6541561,6421103
454,31,1,511,6720307,6692208,6570924,6615085,6549256,6598115,6595751,6569120,6652416,6545195,6638739,6582181,6496844,6608035,6579540,6511004,6548989,6508894,6528848,6408477
455,0,1,511,6733164,6705239,6583874,6628223,6562123,6611470,6608893,6582860,6665378,6558555,6652323,6595611,6509820,6621051,6593425,6524516,6563003,6522533,6542186,6421511
456,31,1,511,6721448,6693176,6572159,6616070,6549642,6598688,6596357,6570492,6652393,6546327,6639594,6583239,6498226,6609206,6580724,6512289,6551309,6509066,6529883,6408976
457,0,1,511,6733494,6705509,6584412,6627189,6562170,6611124,6608871,6582915,6664871,6558923,6652260,6595408,6509789,6622312,6593737,6524625,6563953,6522655,6542272,6421266
458,31,1,511,6720979,6692787,6571913,6615007,6549425,6598529,6596502,6570230,6652257,6545651,6638238,6582608,6497545,6609270,6580660,6512006,6550528,6509070,6529560,6408677
459,0,1,511,6732640,6704803,6583544,6627357,6561425,6610439,6607993,6581856,6665000,6558361,6650798,6594813,6509187,6621603,6592388,6524073,6562641,6521650,6541519,6421551
460,31,1,511,6720356,6692691,6571746,6615312,6549820,6598321,6596076,6569710,6652550,6545546,6638565,6582437,6497241,6609617,6579954,6511412,6549633,6509204,6528904,6408643
461,0,1,511,6733024,6705575,6584429,6628135,6562692,6611352,6609059,6583199,6665641,6558976,6652912,6596094,6510109,6623130,6593839,6525486,6564231,6522980,6542502,6422025
462,31,1,511,6718118,6691151,6570314,6614668,6548289,6597397,6595217,6568603,6651566,6544663,6637362,6581482,6496142,6608193,6579448,6510203,6549302,6508567,6528288,6407631
463,0,1,511,6731862,6704352,6583714,6628038,6561280,6610964,6608036,6582777,6665109,6557736,6651820,6595015,6510318,6621869,6593169,6523932,6563155,6521841,6541053,6421132
464,31,1,511,6720009,6692337,6572120,6615955,6549041,6598749,6596126,6569971,6653001,6545327,6638447,6582768,6498015,6609839,6580501,6511677,6550496,6509194,6529176,6408760
