rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6730870,6705752,6581926,6623983,6557838,6609619,6607054,6581208,6664358,6557223,6651601,6594904,6509591,6621683,6590956,6522994,6560512,6518796,6540936,6420571
310,31,0,511,6719558,6694407,6571133,6612749,6546417,6597418,6595647,6569540,6652574,6544552,6639621,6582914,6498348,6609071,6580020,6510505,6548379,6506822,6529560,6409515
311,0,0,511,6732594,6707103,6582019,6624592,6558376,6609740,6607566,6581873,6664264,6557269,6652690,6595272,6511231,6622236,6592791,6523551,6560749,6520163,6541957,6422311
312,31,0,511,6718701,6693872,6569971,6612418,6545982,6596984,6594586,6569227,6651401,6544678,6639823,6582736,6498303,6609048,6580578,6510674,6547280,6506705,6528774,6409201
313,0,0,511,6731366,6706417,6581587,6625092,6558160,6609354,6606899,6581237,6663715,6557111,6651976,6594828,6510675,6621194,6592767,6523384,6560396,6519122,6541880,6421541
314,31,0,511,6719408,6694566,6569951,6613263,6545995,6596575,6595096,6569344,6651267,6544940,6639411,6582477,6497914,6608456,6579630,6510545,6547729,6507013,6529006,6408976
315,0,0,511,6731838,6705713,6582067,6625080,6557319,6609172,6607200,6581053,6663655,6557548,6652299,6595192,6510125,6620678,6592374,6523132,6560529,6518914,6541826,6421016
316,31,0,511,6720785,6694531,6571109,6613575,6546273,6597655,6595467,6569410,6651477,6546187,6639853,6583174,6498616,6608730,6580540,6510673,6548103,6507293,6529675,6409442
317,0,0,511,6731567,6706341,6582364,6625203,6558753,6609593,6607063,6581049,6663645,6558004,6651989,6595399,6510418,6620945,6592647,6522890,6560574,6519196,6541941,6421501
318,31,0,511,6720807,6695009,6571101,6613658,6547475,6598041,6595409,6569947,6652498,6546342,6640345,6583050,6499063,6609364,6580476,6510835,6549016,6507004,6529590,6410141
319,0,0,511,6732562,6706099,6582321,6625137,6558311,6609806,6607294,6581404,6664426,6557062,6651192,6594587,6510451,6620847,6593033,6522754,6560885,6519756,6541287,6421568
320,31,0,511,6720327,6694500,6570110,6612423,6546366,6596957,6595201,6568942,6652537,6544742,6639106,6582269,6498165,6608033,6580572,6510172,6548223,6506991,6529041,6408980
321,0,0,511,6732953,6706595,6582774,6624873,6558977,6609819,6607821,6581944,6665528,6558347,6652152,6595785,6511306,6620822,6593574,6523594,6561687,6519705,6542259,6422362
322,31,0,511,6719193,6692628,6569441,6611145,6545518,6595965,6593242,6568292,6651238,6544167,6637979,6581931,6497020,6608115,6579925,6508968,6547138,6505183,6528085,6408254
323,0,0,511,6731607,6705573,6582452,6624643,6558891,6609511,6606760,6581153,6664456,6557760,6651882,6595200,6509724,6621328,6593455,6522987,6560611,6518540,6541417,6420938
324,31,0,511,6720333,6693071,6571359,6611702,6546608,6596556,6594482,6569252,6652614,6544687,6639175,6582713,6497512,6608614,6580709,6509765,6547465,6506643,6528739,6408181
325,0,0,511,6731896,6705049,6583114,6623864,6559025,6609171,6606289,6581207,6664206,6557480,6651033,6594821,6509908,6620299,6592738,6522138,6560518,6519207,6540950,6421189
326,31,0,511,6719774,6693825,6571073,6611980,6547146,6597731,6595074,6569416,6652134,6545059,6638924,6582493,6498325,6608070,6580324,6510106,6547905,6507052,6529172,6409414
327,0,0,511,6731038,6704621,6582685,6624061,6558300,6609969,6606932,6581119,6663993,6556896,6651234,6595236,6510331,6620542,6592825,6522568,6560448,6519329,6540999,6422025
328,31,0,511,6719920,6693248,6570858,6612802,6546666,6598527,6595204,6569477,6651924,6545236,6638774,6583141,6498617,6609181,6581557,6510445,6548032,6507203,6529043,6409997
329,0,0,511,6731893,6706325,6583285,6625094,6559056,6610646,6608008,6582644,6664722,6557886,6652597,6596065,6511001,6621862,6594396,6523572,6561423,6520731,6542270,6422502
330,31,0,511,6718380,6693910,6570766,6612642,6546120,6597480,6594782,6569559,6652003,6544425,6639328,6583344,6497851,6609203,6580743,6510882,6547493,6507461,6529595,6408357
331,0,0,511,6730975,6705916,6582393,6623935,6558090,6609724,6606942,6581774,6664648,6556854,6651784,6595461,6510227,6621199,6592700,6523457,6559990,6519631,6541981,6420968
332,31,0,511,6719541,6695088,6572157,6613050,6547794,6598426,6595609,6569494,6652780,6546041,6639971,6583162,6498842,6609344,6580087,6511194,6549233,6508278,6529792,6410619
333,0,0,511,6732136,6707325,6584088,6625815,6560446,6610787,6608207,6582051,6666205,6558906,6653256,6596055,6511499,6622702,6593570,6524340,6562204,6520998,6543452,6422625
334,31,0,511,6719133,6695154,6571170,6613185,6548176,6597567,6595453,6569854,6653108,6545780,6640089,6583278,6499393,6609553,6580868,6511179,6548840,6508464,6530423,6410534
335,0,0,511,6732068,6706759,6583020,6625043,6559050,6609809,6607052,6581705,6665321,6558231,6652467,6595148,6511302,6622213,6593097,6523542,6561615,6520613,6542573,6422368
336,31,0,511,6719029,6693854,6570544,6612366,6546288,6597216,6594505,6569235,6652305,6544995,6639845,6582350,6498170,6609445,6580248,6509890,6547951,6507615,6528691,6409037
337,0,0,511,6731316,6705876,6582556,6624674,6558167,6608851,6606441,6580968,6664998,6556539,6652070,6594647,6510259,6620910,6592614,6522234,6560166,6519400,6541127,6421397
338,31,0,511,6719324,6694106,6571037,6612961,6545822,6597013,6594441,6569493,6652342,6544570,6639555,6582672,6498549,6608367,6580887,6510241,6548075,6507084,6528583,6409767
339,0,0,511,6730978,6706235,6582535,6623904,6557514,6608762,6607001,6581482,6664370,6556499,6652081,6594793,6510704,6620765,6593490,6522318,6560304,6519631,6541907,6422075
340,31,0,511,6719516,6694640,6571295,6612353,6545919,6597321,6595636,6569722,6652717,6544754,6640284,6583170,6500005,6609307,6581682,6510534,6549209,6508049,6529842,6410576
341,0,0,511,6730571,6705793,6582743,6624160,6557398,6609225,6606979,6581158,6663988,6555936,6652268,6594439,6511493,6621109,6593079,6522672,6561480,6519930,6541299,6421916
342,31,0,511,6719248,6694084,6571385,6612658,6546100,6598491,6595071,6569642,6652462,6544624,6640721,6583109,6499383,6609061,6581572,6511321,6549003,6508054,6529673,6409726
343,0,0,511,6731385,6705962,6582920,6625112,6557475,6609891,6606852,6581777,6664101,6556734,6652680,6595111,6511792,6620761,6593611,6523328,6561308,6520628,6541805,6421740
344,31,0,511,6719065,6693729,6570725,6612491,6545725,6596669,6594263,6569121,6651509,6544049,6640121,6582758,6498811,6608304,6581154,6510391,6547812,6507966,6528978,6408789
345,0,0,511,6731454,6706593,6583157,6624568,6558483,6610122,6607277,6582495,6664379,6557751,6653357,6596037,6510827,6620918,6593875,6523217,6561721,6520573,6541932,6421749
346,31,0,511,6720498,6694786,6571774,6613590,6547591,6598683,6595506,6570378,6652794,6545648,6641204,6583376,6499479,6609293,6581518,6510500,6548783,6508710,6530065,6410056
347,0,0,511,6732520,6706828,6583700,6625502,6559034,6610420,6607030,6582462,6665058,6558054,6653002,6595768,6512028,6621074,6594107,6523183,6560885,6520665,6542557,6422450
348,31,0,511,6720486,6694338,6571783,6613903,6547034,6598439,6595416,6570357,6652149,6544813,6640386,6583238,6499850,6608162,6581578,6510289,6548095,6508011,6529960,6409844
349,0,0,511,6732676,6706632,6583541,6625526,6558499,6610781,6608143,6582579,6664597,6557432,6653534,6595881,6511345,6621100,6594275,6523321,6561517,6520018,6542222,6422647
350,31,0,511,6719682,6693779,6571169,6613068,6545836,6597942,6595077,6569777,6651770,6544870,6640368,6582821,6498490,6608694,6581408,6510726,6548175,6507303,6529066,6410122
351,0,0,511,6731979,6706208,6583020,6625156,6557544,6610551,6607325,6581956,6664320,6557377,6654094,6595178,6510725,6620820,6593532,6523765,6560461,6520571,6541761,6422541
352,31,0,511,6720192,6694589,6571286,6613683,6546028,6598123,6596027,6570060,6652126,6544942,6641286,6582933,6498665,6608949,6581618,6510467,6549080,6508128,6529763,6410417
353,0,0,511,6732944,6706902,6583200,6625958,6558792,6611078,6608218,6582134,6664583,6557598,6653672,6595711,6510708,6622013,6594650,6522752,6561678,6521457,6541796,6422379
354,31,0,511,6720151,6694198,6570817,6613777,6546512,6598128,6595576,6569322,6651284,6544840,6640144,6582843,6498083,6608838,6581424,6510338,6548449,6508172,6528994,6409749
355,0,0,511,6732352,6706931,6583375,6626415,6558899,6611014,6608687,6582656,6664496,6558010,6653379,6596243,6511020,6622541,6594063,6524762,6561324,6521449,6542525,6423312
356,31,0,511,6718984,6694401,6570884,6612821,6545969,6597676,6595437,6569029,6650425,6544582,6640062,6582680,6497791,6608763,6580232,6510726,6547406,6506811,6528587,6409843
357,0,0,511,6732050,6707051,6584290,6626198,6559090,6610808,6608554,6582228,6663741,6557429,6654124,6595523,6511478,6622047,6593951,6524029,6561301,6520794,6542107,6423291
358,31,0,511,6719119,6693935,6570768,6613236,6546485,6596994,6595350,6569522,6650567,6544400,6640285,6581589,6497996,6608504,6579743,6509858,6547095,6507053,6528524,6409724
359,0,0,511,6732193,6707159,6583909,6626116,6559100,6610312,6608400,6582385,6664511,6556866,6653201,6594986,6510849,6621631,6593236,6523550,6560943,6520722,6542440,6422172
360,31,0,511,6720413,6695215,6571416,6613832,6547135,6598378,6595934,6569821,6651760,6543889,6640514,6583093,6498790,6608629,6581424,6510834,6547678,6507507,6529656,6409570
361,0,0,511,6731927,6707071,6582968,6625303,6558053,6610072,6607900,6581564,6663764,6556058,6653376,6595271,6510304,6620538,6593713,6523427,6560199,6519817,6541844,6421428
362,31,0,511,6720794,6695249,6571301,6613783,6546623,6598975,6596243,6570208,6653277,6544381,6641138,6584054,6499284,6609963,6581640,6512136,6548200,6507965,6529795,6411119
363,0,0,511,6732379,6706853,6582839,6625677,6558428,6611015,6608038,6582308,6665043,6556773,6653719,6595726,6510731,6621392,6593777,6524060,6560287,6520247,6542122,6422552
364,31,0,511,6719802,6694533,6570565,6613173,6546429,6598108,6595199,6569563,6651572,6544149,6640141,6583029,6497907,6609142,6581343,6510844,6548039,6507627,6529858,6409690
365,0,0,511,6731931,6706421,6582378,6625291,6558208,6610212,6606849,6581639,6663786,6556302,6652762,6594875,6510346,6621413,6593129,6522965,6560314,6520157,6541871,6422029
366,31,0,511,6720147,6695004,6570774,6613867,6546697,6598224,6595658,6570067,6651889,6544624,6641115,6583253,6498886,6609696,6581213,6510911,6548426,6508094,6529577,6409870
367,0,0,511,6731723,6706305,6582036,6624926,6557678,6609394,6607306,6581669,6663464,6556699,6652935,6595185,6510522,6621178,6593531,6522998,6560244,6519656,6541664,6422067
368,31,0,511,6720120,6695133,6570534,6613435,6546375,6597616,6594944,6570130,6651683,6544442,6640533,6582713,6499138,6609404,6581307,6511249,6547791,6507507,6529849,6409814
369,0,0,511,6731969,6706453,6582063,6625043,6558251,6609583,6607559,6582222,6663888,6556797,6653600,6594912,6510925,6621116,6593690,6524219,6560382,6520596,6542160,6422223
370,31,0,511,6720627,6695217,6570581,6614226,6547774,6597965,6596477,6570505,6652862,6545133,6641068,6583867,6499086,6609661,6582054,6512237,6549098,6508537,6530974,6410672
371,0,0,511,6732196,6707124,6582067,6625136,6559251,6610114,6607961,6582721,6664732,6556946,6653313,6595394,6510351,6621547,6593408,6524176,6561546,6520340,6542220,6422244
372,31,0,511,6719839,6694939,6570225,6613150,6546885,6597549,6595792,6569549,6651565,6544297,6640526,6582835,6498676,6608959,6581566,6510903,6548103,6507143,6530025,6409970
373,0,0,511,6732280,6706417,6582355,6625780,6559255,6609545,6607847,6581754,6663969,6556743,6653661,6595463,6511033,6621377,6594032,6524001,6561314,6520288,6542671,6422532
374,31,0,511,6720052,6694109,6569125,6613157,6546874,6597318,6595081,6569231,6650851,6543852,6640210,6582466,6497844,6608545,6580736,6510424,6547587,6506862,6529483,6409310
375,0,0,511,6732072,6706817,6581828,6625376,6559643,6609747,6607743,6581878,6664006,6556334,6653757,6595552,6510269,6621502,6593479,6523591,6560973,6519867,6543450,6422904
376,31,0,511,6720331,6695071,6569600,6612504,6547346,6597943,6596105,6569640,6651739,6544058,6641268,6582968,6498665,6608891,6581795,6510662,6547940,6507294,6530623,6410068
377,0,0,511,6732066,6707035,6581482,6624724,6558758,6609975,6608246,6581663,6663823,6556322,6652929,6595419,6510577,6621035,6593226,6522961,6560908,6519187,6543012,6422288
378,31,0,511,6719047,6694690,6569229,6612281,6546315,6597102,6596219,6569113,6651354,6544219,6640665,6582878,6498165,6608208,6580531,6510238,6548320,6506958,6530115,6409411
379,0,0,511,6731580,6706199,6581794,6624940,6559145,6609652,6608390,6581683,6664099,6557007,6653163,6595392,6510507,6621049,6593631,6523274,6561457,6519855,6543038,6422533
380,31,0,511,6719438,6694654,6569417,6612383,6546434,6597559,6594997,6568854,6651473,6544208,6640056,6582910,6497626,6608459,6580012,6509721,6548190,6507238,6530112,6409909
381,0,0,511,6731868,6707460,6582269,6625889,6559006,6611229,6607893,6581465,6664199,6557331,6653243,6595978,6511105,6622045,6594217,6523583,6560588,6520236,6542905,6422584
382,31,0,511,6719179,6695049,6569982,6613378,6547051,6597894,6595201,6569376,6651312,6544183,6639932,6582763,6498769,6609543,6580508,6510265,6548367,6507384,6529920,6409694
383,0,0,511,6731617,6707682,6581674,6625261,6558498,6610177,6607730,6581125,6663892,6556285,6653111,6595187,6510045,6621020,6593404,6523344,6560850,6519901,6541893,6422938
384,31,0,511,6719773,6694901,6569779,6613464,6546333,6598376,6595472,6569083,6651757,6544007,6640389,6583230,6498061,6608548,6580897,6511248,6548338,6507608,6530126,6410376
385,0,0,511,6732031,6707129,6582557,6625717,6558874,6610671,6607763,6581572,6663776,6556730,6653000,6595983,6510759,6620623,6593031,6523992,6561846,6520872,6543048,6422474
386,31,0,511,6719071,6694473,6569601,6612923,6545674,6597849,6594155,6569099,6650828,6543904,6639460,6582975,6498010,6608720,6580235,6510203,6548322,6507368,6529776,6409886
387,0,0,511,6731971,6706955,6582405,6625655,6558453,6610327,6607948,6580840,6663704,6557183,6652681,6595788,6511258,6620883,6592771,6523547,6562016,6520771,6542494,6421706
388,31,0,511,6720231,6694756,6569984,6613109,6546626,6598494,6595413,6568755,6651656,6545058,6639762,6583294,6498670,6609219,6580550,6510991,6549215,6508205,6529693,6409544
389,0,0,511,6732316,6707181,6582035,6625609,6558163,6610896,6607344,6581380,6664026,6557118,6652903,6595661,6510776,6620735,6593598,6523556,6561844,6520719,6542657,6422247
390,31,0,511,6719824,6695031,6569758,6613766,6546326,6598951,6595230,6569513,6651682,6544925,6639909,6583775,6498986,6609200,6581127,6511451,6547923,6508363,6530544,6409933
391,0,0,511,6731939,6706581,6581779,6625849,6558086,6610667,6607534,6581566,6664050,6557085,6652846,6596230,6510909,6621287,6593260,6523910,6561114,6520459,6543132,6422306
392,31,0,511,6719901,6694722,6569723,6613499,6546666,6598506,6595502,6569627,6651578,6543942,6640107,6583367,6498806,6609238,6581200,6511455,6548724,6507503,6530821,6410198
393,0,0,511,6731017,6706361,6581709,6625637,6558546,6610437,6607061,6582006,6664049,6555829,6653005,6595320,6510351,6621148,6594384,6523787,6561170,6519777,6542350,6422162
394,31,0,511,6718513,6694077,6569413,6612562,6546132,6598162,6594706,6569563,6651235,6543083,6640305,6583335,6497785,6609634,6581417,6511160,6548615,6507603,6529846,6410255
395,0,0,511,6731540,6706375,6581526,6625132,6557949,6610030,6607282,6582020,6663522,6556336,6653097,6595213,6510137,6622204,6593738,6523357,6561394,6519943,6542582,6422494
396,31,0,511,6719976,6694277,6569466,6612632,6546422,6598065,6595105,6569921,6650939,6544413,6640247,6582864,6497883,6608779,6581296,6510406,6548662,6507427,6529706,6409220
397,0,0,511,6732574,6706901,6582113,6625272,6559074,6610968,6608173,6582779,6664214,6558239,6652953,6596444,6510251,6621476,6594109,6523611,6562544,6520870,6542933,6422260
398,31,0,511,6720233,6694184,6569733,6613254,6546908,6597931,6595567,6569833,6651704,6544911,6640164,6583545,6498213,6608536,6580972,6510575,6548890,6507918,6529236,6409269
399,0,0,511,6731250,6705640,6580572,6624640,6557610,6609242,6606276,6581608,6662760,6556849,6651933,6595204,6509679,6620558,6593899,6522726,6561125,6519747,6541637,6421179
400,31,0,511,6719968,6694318,6569846,6613357,6546676,6598191,6595939,6570641,6651720,6544819,6640142,6583408,6498196,6608733,6581705,6511385,6549192,6507634,6530055,6409909
401,0,0,511,6732034,6706342,6581502,6624761,6558071,6609346,6607064,6581875,6663391,6556653,6652594,6595272,6508964,6620887,6593984,6523284,6561602,6519986,6541872,6421232
402,31,0,511,6718620,6694047,6569398,6612601,6546314,6597080,6594474,6569266,6650388,6543529,6639279,6582335,6496448,6607877,6580588,6509463,6548776,6506904,6528665,6408619
403,0,0,511,6731117,6706737,6582744,6624563,6558913,6609644,6607440,6581918,6664019,6556724,6652627,6595189,6509561,6621120,6593561,6522589,6562658,6520153,6542023,6421639
404,31,0,511,6720024,6695053,6570817,6613475,6547400,6597589,6595346,6570041,6652578,6544983,6639859,6583452,6497809,6609363,6581882,6510541,6550499,6508126,6529962,6409954
405,0,0,511,6732476,6707545,6582584,6625974,6559477,6609944,6607393,6582634,6664837,6557489,6652947,6596627,6510179,6622143,6594505,6523649,6562799,6521300,6543209,6422562
406,31,0,511,6719310,6694396,6569333,6612078,6546244,6596606,6593998,6569285,6651414,6543627,6639419,6582732,6497134,6607998,6581295,6509835,6548953,6507566,6529070,6409035
407,0,0,511,6731089,6706261,6580658,6624764,6558645,6609575,6606904,6581609,6664113,6557361,6652288,6595542,6509641,6620193,6594003,6523300,6561931,6520664,6541643,6421348
408,31,0,511,6719412,6694504,6569897,6613011,6546823,6597526,6594230,6569306,6651475,6544611,6639359,6583259,6497740,6608107,6581788,6510862,6549171,6507692,6529180,6409394
409,0,0,511,6731979,6707236,6582286,6626213,6558670,6610683,6607084,6582609,6664354,6558204,6652640,6596283,6510719,6620813,6594117,6524023,6562919,6521022,6542417,6422152
410,31,0,511,6719317,6694836,6570227,6613358,6546294,6597757,6594084,6569796,6651631,6544989,6638949,6583383,6497417,6607869,6580637,6510734,6548663,6507773,6530215,6408994
411,0,0,511,6732171,6706695,6582298,6625992,6558193,6609723,6607165,6581671,6663911,6557478,6651772,6595901,6509718,6619897,6593217,6523047,6561408,6520799,6542315,6420687
412,31,0,511,6721073,6695026,6570766,6613714,6546598,6598842,6595493,6570025,6652019,6545355,6639956,6584297,6497798,6608426,6581093,6510961,6549074,6508199,6529768,6409381
413,0,0,511,6733229,6706855,6582925,6626038,6558843,6610705,6607821,6582173,6664784,6557857,6652818,6596647,6510812,6621096,6593641,6523977,6561841,6521019,6543052,6421539
414,31,0,511,6720118,6694211,6569795,6612820,6546519,6598246,6595146,6569556,6651432,6545518,6639239,6583426,6497222,6609014,6580811,6510916,6548839,6508085,6529648,6408746
415,0,0,511,6732252,6707514,6582538,6625114,6559273,6610806,6607882,6582531,6663979,6557640,6652508,6595997,6510061,6622607,6593732,6523512,6562550,6520899,6543163,6421766
416,31,0,511,6719591,6694491,6570464,6613304,6546749,6597692,6594819,6570023,6651682,6544890,6639304,6583015,6496973,6609402,6580619,6510246,6549457,6508099,6529711,6409566
417,0,0,511,6732396,6707023,6582586,6625573,6559319,6610555,6608548,6582597,6664437,6557348,6651795,6595703,6510367,6621564,6593960,6523790,6561996,6521209,6543058,6422275
418,31,0,511,6719981,6694427,6570166,6613561,6546706,6597812,6595259,6569793,6651799,6544113,6638360,6583198,6497549,6608179,6581435,6510546,6548662,6507954,6529179,6409276
419,0,0,511,6731989,6706996,6582150,6624870,6557866,6609397,6607746,6581412,6663378,6556325,6650340,6595315,6509338,6620341,6593320,6523564,6561526,6520114,6541302,6421425
420,31,0,511,6720102,6694699,6570529,6613327,6545908,6597543,6595810,6569219,6650856,6544315,6638616,6582723,6497536,6608922,6581087,6510904,6549807,6508200,6528873,6409584
421,0,0,511,6732296,6706957,6582103,6625273,6558325,6609944,6607911,6581387,6663146,6556876,6651405,6595362,6510604,6621487,6592629,6523608,6561788,6520556,6541564,6421456
422,31,0,511,6720002,6695222,6570337,6612886,6546105,6597663,6595265,6569039,6650762,6544250,6638876,6582886,6498013,6609183,6580394,6510281,6549126,6508129,6529065,6410168
423,0,0,511,6732904,6707564,6582247,6624444,6558325,6609941,6607118,6581834,6664106,6556735,6652266,6595999,6510833,6621159,6593344,6523526,6562133,6520986,6541696,6422419
424,31,0,511,6720088,6694827,6569789,6612353,6545880,6597082,6595060,6569466,6651133,6543576,6639418,6582536,6498155,6609218,6580230,6510271,6549180,6507103,6528590,6410277
425,0,0,511,6732441,6706910,6582013,6624810,6558321,6610105,6607283,6581459,6664028,6556516,6652355,6595308,6510715,6622038,6593695,6522969,6563275,6520933,6541389,6422961
426,31,0,511,6719805,6694581,6569579,6611821,6545409,6597379,6594244,6569317,6651604,6542953,6639157,6582576,6498051,6608618,6580560,6509663,6549443,6507315,6528872,6409706
427,0,0,511,6733007,6707658,6581809,6623980,6558258,6610179,6607208,6581492,6664203,6555262,6652318,6596141,6510742,6620773,6593418,6523728,6562713,6521084,6541730,6422854
428,31,0,511,6719878,6694918,6569381,6612120,6546062,6597564,6595470,6569139,6651566,6542733,6639430,6583032,6497877,6608688,6580287,6510290,6549753,6507640,6528004,6410088
429,0,0,511,6732528,6707088,6581612,6624459,6558383,6609210,6607502,6581647,6664337,6555317,6652739,6595604,6510520,6621547,6593435,6523620,6563341,6520007,6541797,6422683
430,31,0,511,6720177,6694922,6569539,6612023,6546071,6597324,6594659,6569525,6651786,6543168,6639866,6583221,6498539,6608824,6580334,6510305,6549094,6507670,6529472,6410138
431,0,0,511,6732470,6707547,6582158,6624809,6558965,6610328,6608142,6581980,6664430,6555769,6653457,6595620,6510792,6621269,6594459,6523880,6563009,6520732,6542192,6422487
432,31,0,511,6720594,6695444,6570403,6613318,6547086,6598391,6596425,6570266,6651423,6543412,6640688,6582721,6498678,6609045,6581134,6511538,6550255,6507771,6530271,6409672
433,0,0,511,6732244,6707830,6582549,6624849,6558551,6610236,6608249,6582242,6664012,6556162,6653025,6594435,6511227,6620914,6593409,6523728,6562505,6520743,6542822,6421452
434,31,0,511,6719544,6695277,6570377,6611941,6546357,6597686,6595480,6569547,6651152,6544235,6640103,6582173,6498683,6607611,6580613,6511080,6549460,6507858,6529535,6409833
435,0,0,511,6732056,6706440,6581695,6623508,6558675,6609290,6607546,6581970,6663395,6555871,6652374,6594649,6509277,6620804,6592515,6522540,6561746,6519422,6541761,6421140
436,31,0,511,6719483,6694242,6570194,6612320,6546392,6597216,6594639,6569066,6650447,6543881,6639812,6581715,6497556,6608466,6579538,6509751,6549044,6507193,6529130,6408816
437,0,0,511,6731733,6706459,6582704,6624623,6558916,6609957,6606861,6581225,6663365,6556514,6652599,6594660,6510801,6620533,6592180,6523651,6561688,6520118,6542187,6421743
438,31,0,511,6719246,6694321,6570181,6612166,6546971,6598123,6594983,6568869,6650453,6544244,6639481,6582307,6498364,6608565,6579280,6510664,6548515,6507427,6529776,6408873
439,0,0,511,6731719,6706349,6582710,6623515,6558782,6610338,6607306,6582281,6663922,6556612,6652382,6595463,6511388,6620447,6592651,6523873,6562562,6520244,6542506,6422000
440,31,0,511,6719283,6694613,6570496,6611729,6546761,6598163,6595436,6569294,6651378,6543656,6639627,6582833,6498928,6607901,6580013,6511369,6549496,6507642,6530321,6410120
441,0,0,511,6730958,6706239,6581758,6623088,6559258,6609504,6607232,6581609,6663051,6555893,6652449,6594987,6510719,6620614,6592753,6523594,6562042,6519921,6542754,6421530
442,31,0,511,6719162,6694491,6570060,6611236,6547539,6597178,6595678,6569426,6650997,6543650,6640885,6583208,6498698,6608655,6580645,6511470,6549404,6507456,6530266,6409702
443,0,0,511,6731331,6705688,6582132,6623668,6559360,6609280,6607379,6581796,6663171,6556323,6652597,6595301,6511461,6620578,6593299,6523393,6562615,6519596,6542286,6422291
444,31,0,511,6719749,6693530,6569944,6611271,6546256,6596822,6594797,6569918,6650636,6543614,6639506,6582706,6498243,6608004,6579674,6510464,6549600,6507205,6529668,6409643
445,0,0,511,6732467,6706732,6583151,6624100,6558772,6609989,6607294,6582499,6663697,6556882,6653055,6595742,6510930,6620857,6593764,6524864,6562807,6521193,6542633,6422684
446,31,0,511,6719136,6692770,6569538,6610823,6546176,6596679,6594339,6569690,6649857,6543167,6638857,6582028,6497459,6606862,6579638,6510623,6548595,6506828,6528685,6408818
447,0,0,511,6732115,6705937,6581702,6624673,6558061,6609660,6607406,6581602,6663253,6556224,6652123,6594365,6510217,6619923,6592780,6523504,6562390,6520071,6541802,6422260
448,31,0,511,6719394,6693884,6569668,6612412,6545571,6596865,6595333,6569075,6651121,6543984,6638732,6582049,6497756,6607846,6579763,6510718,6549143,6507876,6528742,6409402
449,0,0,511,6731880,6706222,6582028,6624972,6558177,6609685,6607821,6581773,6663477,6556243,6652615,6594764,6509831,6620570,6592576,6524067,6562325,6521113,6540987,6422045
450,31,0,511,6720082,6694034,6569424,6612810,6545491,6597850,6595249,6569044,6651427,6543175,6639593,6582726,6497311,6608679,6579696,6511081,6548530,6507999,6528552,6409259
451,0,0,511,6731745,6706078,6580680,6624854,6557074,6609935,6606824,6580991,6663253,6555601,6652119,6594896,6509126,6620689,6592209,6523193,6561341,6520682,6540371,6421310
452,31,0,511,6719633,6693986,6569051,6612395,6545687,6598078,6595610,6569570,6651155,6544012,6638902,6582950,6497275,6607756,6580203,6511364,6549070,6507372,6528440,6408644
453,0,0,511,6731785,6705031,6580727,6623557,6557000,6608803,6607034,6581925,6663195,6556170,6650183,6593985,6508989,6619803,6591976,6522852,6561651,6519684,6540333,6420906
454,31,0,511,6719619,6693267,6568451,6612124,6545910,6597121,6594777,6569156,6650842,6543732,6637447,6582076,6497360,6607601,6579871,6510604,6548585,6507009,6528182,6408861
455,0,0,511,6731655,6705567,6580180,6623774,6557249,6609061,6606378,6580740,6663081,6556162,6650084,6594606,6508969,6620164,6592088,6523479,6561374,6518952,6540673,6420641
456,31,0,511,6720393,6694576,6569209,6611982,6545580,6597616,6595720,6569366,6651057,6543908,6638893,6582640,6497252,6608117,6580555,6511012,6549585,6507308,6528789,6409111
457,0,0,511,6732409,6706850,6581582,6624534,6558689,6610428,6607960,6582113,6663532,6557025,6651845,6595493,6509733,6621474,6593079,6524447,6561796,6519845,6542175,6422278
458,31,0,511,6720289,6694949,6569817,6613611,6546875,6598975,6596389,6570218,6651392,6545091,6640110,6583709,6497975,6609097,6580922,6512168,6549801,6508119,6529917,6410618
459,0,0,511,6732700,6706903,6580959,6626032,6559108,6611141,6608146,6582795,6664067,6557578,6652565,6595900,6510770,6621904,6593981,6524673,6562157,6520885,6542646,6422823
460,31,0,511,6720850,6694985,6569171,6613412,6546540,6598540,6595606,6570320,6651640,6544951,6639710,6583365,6498483,6609288,6580510,6512321,6550361,6508398,6530118,6410652
461,0,0,511,6732484,6705904,6581050,6624262,6557604,6609914,6606939,6581554,6663021,6557214,6651875,6594880,6509900,6620910,6593299,6523388,6561803,6520427,6541841,6421866
462,31,0,511,6719284,6693255,6568027,6611762,6544820,6596996,6594352,6568298,6649868,6543290,6637942,6581403,6496720,6608238,6579242,6510310,6548984,6506946,6527596,6409179
463,0,0,511,6732104,6707064,6581081,6625600,6558621,6610760,6608058,6581780,6663921,6556819,6651729,6595414,6510206,6621609,6593165,6524058,6562683,6520421,6541979,6422625
464,31,0,511,6720177,6694879,6569747,6613540,6546772,6599252,6595705,6569869,6651870,6544857,6639512,6583112,6499043,6609097,6581919,6512156,6549791,6508008,6529165,6410433
