rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732925,6706360,6585685,6626831,6560913,6611928,6610411,6582901,6665880,6560013,6654300,6595789,6510319,6622367,6594635,6524810,6562255,6521045,6542610,6422536
310,31,1,511,6719845,6693579,6573205,6613364,6548459,6598526,6596942,6569614,6652690,6546625,6641410,6582771,6497277,6609232,6580782,6511291,6549198,6507891,6528996,6409537
311,0,1,511,6731722,6706321,6585318,6626900,6560757,6611074,6609702,6582265,6665307,6559406,6654233,6596000,6510267,6622577,6593263,6524174,6562266,6520775,6542448,6421747
312,31,1,511,6720015,6694150,6573700,6615137,6548860,6598925,6597790,6570096,6653354,6547304,6641904,6583654,6498365,6610010,6581818,6511960,6548865,6508018,6529896,6409041
313,0,1,511,6732642,6706496,6585190,6627667,6561138,6611197,6609453,6582998,6665728,6559741,6654958,6596498,6510696,6622305,6594429,6525335,6561952,6519892,6542494,6421699
314,31,1,511,6720684,6694974,6573535,6615271,6549693,6599551,6598238,6571581,6653828,6547372,6642296,6584580,6498686,6610988,6582535,6512981,6548951,6508833,6530168,6409868
315,0,1,511,6732778,6706232,6585267,6626839,6561574,6611479,6610545,6583484,6666139,6560253,6654610,6596304,6510598,6623170,6594513,6525402,6561563,6520984,6542484,6421900
316,31,1,511,6720726,6694529,6573526,6615558,6549491,6598914,6598872,6571295,6653742,6547379,6641546,6583828,6497915,6610386,6581691,6512306,6549051,6507993,6529651,6410087
317,0,1,511,6732561,6706651,6585426,6627665,6560821,6611312,6609532,6583003,6666313,6559811,6654294,6596232,6510302,6622435,6593583,6525114,6561789,6520690,6542494,6422969
318,31,1,511,6720169,6694077,6572993,6615142,6548077,6598399,6597483,6570642,6653528,6546794,6641348,6583800,6497822,6611116,6580727,6512171,6549081,6507811,6529691,6409510
319,0,1,511,6733303,6706961,6585653,6628328,6561379,6610943,6610556,6583356,6666784,6559899,6655301,6596884,6511122,6624572,6594123,6526045,6562487,6521212,6542991,6422878
320,31,1,511,6720271,6694180,6573094,6614977,6548698,6598380,6598145,6570950,6653139,6546768,6641086,6584023,6497850,6611201,6580267,6511948,6548675,6507846,6530093,6409655
321,0,1,511,6732803,6707009,6585159,6627950,6561602,6611649,6610830,6583549,6666294,6560328,6654818,6596867,6509950,6623575,6592620,6525418,6562144,6521135,6542513,6422166
322,31,1,511,6720545,6693664,6572891,6615806,6549608,6599583,6598580,6570918,6653201,6546880,6641381,6584326,6497718,6610739,6580197,6511981,6548588,6508389,6529633,6409439
323,0,1,511,6733296,6706029,6585895,6628458,6562163,6612296,6610478,6583583,6666204,6560439,6654820,6597020,6510178,6623306,6593883,6524928,6562198,6521563,6542835,6422486
324,31,1,511,6721695,6693943,6573937,6617335,6550476,6600542,6598904,6571208,6653812,6547520,6642815,6584751,6498327,6611851,6581316,6513301,6549907,6508878,6530940,6410640
325,0,1,511,6733140,6706559,6585031,6628787,6561460,6612004,6610341,6583302,6664676,6559527,6654659,6596178,6509946,6623624,6592811,6525617,6561896,6520179,6542626,6422080
326,31,1,511,6720340,6693526,6572169,6615581,6548740,6599281,6597701,6570081,6652674,6545844,6641682,6583105,6497383,6610527,6580436,6512615,6548839,6507588,6530406,6409741
327,0,1,511,6734203,6706781,6585644,6629467,6561855,6613139,6611208,6583726,6666641,6560125,6655437,6596567,6510641,6624626,6594778,6526700,6563423,6522122,6544778,6423286
328,31,1,511,6720982,6694079,6573289,6616652,6548893,6599908,6598360,6570973,6654003,6546342,6642148,6584187,6498278,6612028,6581204,6513092,6549637,6508553,6531081,6410088
329,0,1,511,6733577,6706761,6585093,6629022,6561315,6612535,6610141,6583178,6666673,6558564,6654884,6596285,6510395,6623783,6593786,6525187,6561422,6521513,6542494,6422308
330,31,1,511,6721410,6694304,6572499,6617144,6548729,6599506,6598303,6570899,6654097,6546299,6642010,6583153,6497597,6610700,6581092,6512806,6549612,6509314,6530010,6409658
331,0,1,511,6732789,6706301,6584230,6628642,6560617,6612009,6610278,6582824,6665951,6558991,6655015,6595346,6510453,6621631,6593856,6524623,6561322,6521181,6542309,6422184
332,31,1,511,6720258,6694385,6572232,6616029,6548350,6599069,6597688,6570775,6653613,6545636,6642148,6582839,6499019,6609298,6581344,6512135,6550113,6508528,6529642,6410080
333,0,1,511,6732835,6706597,6584553,6628885,6560556,6611510,6609773,6583077,6666172,6558861,6654745,6595101,6510669,6622775,6593731,6525355,6562806,6522302,6542938,6422335
334,31,1,511,6720725,6693903,6572472,6616214,6548147,6599031,6597557,6570276,6654160,6546543,6641377,6582864,6497790,6611298,6581213,6511644,6549907,6509492,6530451,6409427
335,0,1,511,6733905,6706783,6585536,6628903,6561154,6612214,6610416,6583778,6667391,6560049,6655173,6595846,6511165,6624638,6595679,6524865,6563762,6522239,6543854,6423359
336,31,1,511,6721275,6693456,6572936,6615809,6548840,6599622,6597987,6571087,6653961,6546843,6642116,6583486,6498856,6611416,6582478,6511649,6551138,6509386,6529943,6410324
337,0,1,511,6734036,6705733,6585324,6628570,6560892,6612081,6610282,6583115,6666835,6559649,6654754,6596426,6510701,6624313,6594758,6524276,6563983,6522251,6542617,6422397
338,31,1,511,6721925,6692360,6573260,6616810,6548289,6599570,6597237,6570885,6653743,6546162,6642023,6584088,6497841,6611473,6582095,6511999,6550754,6509389,6529406,6409771
339,0,1,511,6733818,6705384,6585323,6628452,6560910,6612244,6609678,6583266,6666155,6559071,6654496,6596657,6510862,6623593,6594927,6525025,6563474,6521568,6542443,6422714
340,31,1,511,6720858,6693372,6573553,6614972,6548779,6599855,6597820,6570777,6652750,6546303,6642010,6584240,6497719,6610647,6582629,6511963,6550310,6508918,6528986,6410245
341,0,1,511,6733848,6705719,6585824,6627261,6561191,6612266,6611164,6583636,6666169,6559843,6655291,6596142,6510588,6622830,6595262,6524927,6563292,6521780,6541561,6422477
342,31,1,511,6720318,6692667,6573159,6615282,6548414,6598802,6598109,6570229,6653440,6546572,6641847,6582636,6497749,6609760,6581817,6510815,6549493,6508859,6529088,6409167
343,0,1,511,6732793,6705474,6585756,6627768,6561230,6611362,6609731,6583207,6666279,6559689,6655049,6595786,6510386,6622967,6594478,6524470,6562655,6521354,6542305,6421855
344,31,1,511,6720548,6693323,6573232,6614524,6548578,6598627,6597481,6570952,6653181,6546603,6641869,6583521,6498151,6610975,6581730,6511806,6550015,6508701,6529882,6409198
345,0,1,511,6733168,6705640,6585690,6627077,6560811,6611757,6610042,6583877,6665732,6559393,6654737,6595829,6510821,6623338,6594363,6524990,6563300,6521602,6542848,6421407
346,31,1,511,6720524,6693839,6573255,6614895,6549384,6599320,6597722,6571047,6653475,6546572,6642638,6583673,6498105,6611009,6581915,6511817,6550325,6508675,6529570,6409584
347,0,1,511,6732116,6705830,6585606,6627067,6560621,6612159,6610389,6583212,6665421,6559087,6655180,6595498,6510681,6622761,6594246,6524854,6562826,6521766,6542624,6422228
348,31,1,511,6719604,6693132,6572412,6613859,6548098,6598941,6597811,6570542,6652583,6545294,6641356,6582808,6497965,6609897,6581410,6512472,6549002,6508633,6529262,6409450
349,0,1,511,6732697,6706161,6585726,6627009,6560649,6612128,6610608,6583516,6665671,6558429,6654112,6595876,6510956,6623345,6594242,6525956,6562597,6521235,6542718,6422723
350,31,1,511,6721718,6694850,6574296,6615839,6550129,6600489,6598706,6572435,6654294,6547637,6642585,6584427,6499360,6611780,6582492,6513903,6551017,6510005,6530626,6411282
351,0,1,511,6733827,6706853,6585990,6628105,6562073,6612319,6610584,6584459,6666138,6560313,6655175,6596299,6510953,6624030,6594976,6526893,6563709,6521924,6542528,6423269
352,31,1,511,6720405,6693522,6572895,6614454,6548914,6599107,6597670,6571397,6652659,6547092,6641978,6583461,6498376,6612152,6582047,6513140,6549825,6508812,6529003,6410439
353,0,1,511,6732821,6705637,6585063,6626317,6561700,6611475,6609760,6583694,6665491,6560024,6654715,6595834,6510772,6623860,6594528,6525604,6562796,6522014,6542882,6422745
354,31,1,511,6720043,6692422,6571905,6613854,6548493,6598983,6597118,6570771,6652733,6547212,6640887,6582826,6497522,6610231,6581532,6512303,6549057,6507940,6529678,6410300
355,0,1,511,6732879,6705447,6584643,6626894,6560926,6611197,6609970,6583811,6666024,6559588,6654688,6596188,6510805,6622236,6594689,6525655,6562552,6520791,6542787,6422688
356,31,1,511,6720581,6692901,6572641,6614634,6548251,6598563,6597737,6571095,6652960,6546769,6641585,6583338,6498322,6610705,6581798,6512123,6549125,6507991,6529048,6409199
357,0,1,511,6733074,6705513,6584867,6627830,6561197,6611281,6610915,6583874,6665703,6559456,6654812,6595631,6511432,6622774,6594584,6525065,6562797,6521617,6542472,6422520
358,31,1,511,6720409,6694011,6572009,6614381,6548715,6598700,6598117,6570591,6652737,6546297,6641316,6582725,6498533,6610405,6581451,6511898,6550090,6508288,6529424,6410255
359,0,1,511,6733562,6706489,6585025,6627596,6561019,6611631,6610837,6583570,6666156,6559462,6655179,6595850,6511156,6622717,6594229,6525678,6563385,6521433,6542910,6423250
360,31,1,511,6721505,6693061,6572511,6614620,6547929,6598780,6597883,6570153,6652700,6546241,6641998,6583220,6498810,6610413,6581111,6512023,6549211,6508383,6529923,6410118
361,0,1,511,6734201,6707411,6586173,6627991,6561497,6612163,6611061,6584245,6665968,6559759,6655790,6596503,6511809,6623707,6593828,6525914,6563785,6521808,6543842,6423891
362,31,1,511,6721311,6695065,6573931,6615329,6549397,6600055,6598681,6571477,6653886,6547369,6643168,6584203,6499077,6611137,6581368,6512456,6550773,6508881,6530567,6411045
363,0,1,511,6733442,6706833,6585386,6626867,6561158,6612430,6610543,6583309,6666067,6560185,6654863,6596060,6511448,6622236,6593697,6525251,6563299,6521097,6542752,6423077
364,31,1,511,6721248,6694852,6573737,6615336,6549968,6599974,6598705,6570748,6653801,6546591,6641867,6583349,6499064,6609492,6581214,6512948,6550303,6509010,6529756,6410591
365,0,1,511,6733993,6707402,6585666,6628588,6562263,6612653,6611345,6583669,6666856,6559229,6655321,6596671,6512122,6623107,6595016,6526253,6563404,6521694,6542960,6423928
366,31,1,511,6720779,6694136,6572316,6615468,6548687,6599774,6598220,6571051,6653737,6546446,6641459,6582914,6499141,6609852,6581186,6512832,6550103,6508536,6529446,6410383
367,0,1,511,6733212,6706853,6585234,6628088,6561490,6612536,6610681,6584100,6666288,6559895,6654927,6596049,6511895,6622163,6594902,6526049,6562596,6521629,6542848,6422752
368,31,1,511,6721103,6693945,6572325,6615052,6548900,6599670,6597632,6570926,6653616,6546830,6641591,6583092,6498994,6609843,6580263,6512473,6549313,6508281,6529878,6409854
369,0,1,511,6732820,6706252,6584084,6627545,6560421,6611738,6609663,6583151,6665897,6558371,6653818,6595085,6510063,6622700,6593210,6525059,6561999,6521339,6541935,6421826
370,31,1,511,6722213,6694643,6572636,6616240,6549509,6600642,6598765,6572802,6654363,6547551,6642594,6583738,6499290,6610992,6581385,6513056,6549963,6509193,6530149,6410993
371,0,1,511,6733479,6706952,6584244,6627996,6560710,6612674,6610443,6584476,6666317,6559235,6654831,6596261,6511005,6623112,6594116,6525439,6562875,6521794,6542638,6422193
372,31,1,511,6721072,6694383,6572388,6615305,6548775,6599854,6597774,6571931,6653377,6546508,6641828,6583463,6498598,6610467,6581537,6512460,6549099,6508559,6529555,6410593
373,0,1,511,6732949,6707099,6584192,6627016,6560878,6611668,6609684,6583645,6665354,6558202,6654129,6595278,6510656,6622163,6593913,6524385,6561267,6521008,6542253,6422352
374,31,1,511,6721431,6694553,6572755,6615564,6549539,6599720,6598051,6571778,6654020,6546885,6642487,6583593,6499085,6611248,6581736,6512720,6549755,6508928,6530152,6410104
375,0,1,511,6733678,6707559,6585056,6627472,6561377,6612010,6609878,6583445,6666864,6558646,6655133,6596012,6511014,6623797,6594378,6525234,6562462,6521411,6542594,6422329
376,31,1,511,6721722,6695058,6573010,6614841,6549823,6600506,6597597,6571866,6654281,6546376,6642268,6583463,6499781,6611298,6581774,6512248,6550597,6508508,6530353,6409550
377,0,1,511,6734455,6707293,6585137,6627033,6561779,6612567,6610789,6584731,6667126,6559963,6655510,6596736,6512733,6623979,6595092,6525761,6563287,6521691,6543435,6422669
378,31,1,511,6720614,6694288,6572493,6614606,6548128,6599282,6596775,6570697,6653125,6545903,6641545,6582672,6499651,6610651,6581122,6511852,6549040,6507529,6529910,6408577
379,0,1,511,6733508,6707060,6584900,6627274,6561456,6611497,6609918,6583860,6665913,6558363,6654636,6595532,6511861,6623423,6594734,6524626,6562264,6521252,6542654,6421947
380,31,1,511,6720869,6693782,6572880,6614706,6549410,6599114,6597612,6571607,6653065,6545580,6641390,6583102,6499440,6610744,6581879,6511982,6549317,6508707,6528832,6409898
381,0,1,511,6732440,6705642,6584232,6626315,6560649,6610457,6609247,6583369,6665537,6557359,6654310,6595410,6511020,6622173,6594146,6524334,6561697,6520314,6541618,6421529
382,31,1,511,6720547,6694127,6571943,6614497,6548587,6598695,6597835,6571056,6653288,6545589,6641341,6582588,6498463,6609677,6581298,6511452,6548999,6508463,6529871,6409081
383,0,1,511,6732913,6706523,6583864,6626829,6560442,6611349,6609693,6582926,6665631,6558293,6654064,6594916,6510996,6622447,6592855,6524615,6561841,6521207,6542365,6422565
384,31,1,511,6721067,6694350,6572846,6614879,6548655,6599292,6597987,6570903,6653210,6545977,6641507,6583031,6498584,6610721,6580612,6512619,6549291,6508479,6529598,6410262
385,0,1,511,6732858,6707429,6584583,6627706,6560956,6612382,6610145,6582699,6666284,6559298,6654631,6595787,6511688,6624105,6594006,6525504,6562439,6521521,6543174,6421733
386,31,1,511,6719521,6694806,6571476,6614134,6547991,6598498,6596904,6569844,6652291,6545177,6640323,6582455,6498387,6610317,6580561,6511156,6548286,6508046,6529419,6408577
387,0,1,511,6732802,6707691,6584320,6627461,6560470,6611232,6609884,6583022,6665851,6558864,6654330,6595426,6511607,6623540,6594461,6524724,6562007,6520994,6542928,6421679
388,31,1,511,6720874,6695805,6571889,6615278,6548509,6599013,6597706,6570820,6653453,6546024,6641516,6582397,6498766,6610413,6581572,6511929,6548761,6508883,6530111,6409312
389,0,1,511,6733574,6707988,6584535,6627396,6561279,6611471,6610209,6583211,6665587,6558150,6655084,6595509,6511528,6623476,6594651,6525171,6562462,6521651,6542448,6421233
390,31,1,511,6721505,6695527,6573836,6616361,6549695,6599675,6598266,6572002,6653517,6545847,6642575,6583348,6499605,6610783,6582170,6512968,6550114,6510150,6530261,6409591
391,0,1,511,6732861,6707590,6584745,6628603,6561111,6610960,6609344,6584097,6665855,6557942,6654638,6595805,6511526,6622392,6594556,6525577,6562644,6522006,6542453,6422243
392,31,1,511,6720354,6694724,6572062,6614927,6548836,6599029,6597226,6570754,6653012,6545822,6641103,6582709,6498849,6609900,6582012,6512445,6549148,6508299,6528961,6409436
393,0,1,511,6733006,6707312,6583988,6626729,6561351,6611330,6609650,6583170,6665042,6558554,6654087,6595331,6510102,6622117,6594602,6525290,6562296,6520725,6542093,6421906
394,31,1,511,6720247,6694998,6571782,6614583,6548016,6598969,6597591,6570632,6652074,6546099,6640712,6582563,6497585,6608545,6581684,6511518,6549597,6508076,6528696,6409283
395,0,1,511,6733315,6708203,6584903,6627753,6560621,6611692,6610895,6583852,6665589,6559380,6654608,6596088,6510418,6621654,6594847,6525450,6562846,6521251,6542714,6422291
396,31,1,511,6721199,6695211,6573170,6615767,6549219,6600175,6598204,6571768,6653607,6546848,6642215,6583706,6498690,6609816,6582456,6512644,6550327,6509163,6530543,6409992
397,0,1,511,6733187,6706543,6583823,6627553,6560567,6611790,6609989,6583924,6665911,6559088,6654625,6595482,6510608,6622221,6594356,6524862,6562472,6521335,6542305,6422053
398,31,1,511,6720868,6694235,6572823,6615193,6548651,6599586,6597810,6571476,6653951,6546428,6642869,6583555,6498768,6610265,6582317,6512412,6549782,6508609,6529942,6410020
399,0,1,511,6733525,6707336,6585350,6627974,6560906,6612435,6610860,6584211,6666403,6560094,6656420,6596474,6511698,6622900,6595306,6525487,6562516,6521970,6542625,6423243
400,31,1,511,6720715,6694824,6572711,6615171,6548052,6599911,6597218,6571106,6653575,6546988,6642816,6583588,6498854,6609732,6581661,6511633,6549148,6508248,6529733,6409157
401,0,1,511,6732705,6706087,6584109,6627486,6559931,6611308,6609551,6583514,6665256,6558354,6654539,6595655,6510811,6621830,6593568,6524062,6561703,6520669,6542363,6421335
402,31,1,511,6720907,6694714,6572279,6615500,6548054,6599864,6597581,6571556,6653389,6546375,6642365,6583707,6498862,6611059,6581389,6511774,6548378,6508820,6529937,6409462
403,0,1,511,6733247,6707490,6584825,6627867,6560440,6611696,6610683,6584039,6666191,6559327,6655825,6596455,6510949,6622846,6593540,6525261,6561926,6521634,6542919,6422592
404,31,1,511,6720675,6694917,6572698,6615249,6548223,6598755,6597711,6571677,6653549,6546157,6642117,6583380,6498265,6610288,6581495,6511859,6549113,6508703,6529593,6409817
405,0,1,511,6732812,6707158,6585394,6627278,6560557,6611323,6610228,6583166,6665264,6559313,6654589,6596309,6510998,6622520,6594131,6525181,6561525,6521022,6542454,6422028
406,31,1,511,6721935,6695851,6573451,6616086,6548739,6599431,6598210,6571446,6652797,6546853,6642567,6583630,6499190,6610145,6582272,6512813,6549481,6508899,6530129,6410562
407,0,1,511,6733277,6707647,6585619,6627750,6559881,6611484,6610654,6582802,6664810,6559038,6654954,6595628,6510436,6622492,6595045,6524705,6562280,6520703,6542114,6422319
408,31,1,511,6720750,6694930,6572988,6615387,6548288,6599335,6598619,6570373,6653375,6545958,6642284,6583257,6499012,6609775,6581462,6511782,6549391,6507921,6530035,6409561
409,0,1,511,6733055,6707066,6585407,6627569,6560192,6611759,6610372,6582873,6666121,6558251,6655624,6595873,6511384,6622819,6594654,6524227,6562809,6521064,6542788,6422497
410,31,1,511,6721763,6695801,6573969,6615910,6548456,6600079,6598916,6570575,6653734,6545739,6643102,6583452,6498757,6610237,6582194,6512162,6549639,6508941,6530431,6410387
411,0,1,511,6733120,6707161,6584986,6627414,6559841,6611394,6610101,6582822,6665548,6558389,6654810,6594809,6510724,6622477,6594172,6524310,6562343,6520669,6541870,6422308
412,31,1,511,6720807,6695134,6572656,6614922,6547242,6598201,6597897,6570978,6652938,6545731,6641936,6582465,6498318,6609941,6580919,6511497,6549056,6507617,6529143,6409576
413,0,1,511,6733058,6707599,6585381,6627669,6559786,6611174,6610185,6582673,6665877,6557869,6655279,6594834,6511180,6622161,6594624,6524726,6561738,6520802,6542412,6422085
414,31,1,511,6720884,6695818,6573222,6615422,6548011,6599180,6598009,6571065,6652945,6545974,6641798,6581885,6498735,6610212,6582078,6511671,6548453,6508654,6530153,6409809
415,0,1,511,6732895,6708006,6585496,6626884,6560015,6611805,6610781,6583156,6665350,6558817,6655063,6594719,6511251,6622687,6594836,6524512,6561671,6521566,6542617,6422062
416,31,1,511,6721498,6696552,6573892,6615121,6548912,6599992,6598643,6571149,6654096,6547020,6643237,6583487,6499379,6610737,6582335,6512517,6549795,6508897,6530193,6409742
417,0,1,511,6732857,6707415,6585232,6626998,6560634,6611622,6610495,6583339,6666091,6559327,6655383,6595308,6510965,6622510,6594196,6524848,6561889,6520951,6542638,6421611
418,31,1,511,6720701,6695396,6572973,6615031,6548330,6599995,6597868,6570862,6653084,6546757,6643207,6582696,6499160,6609726,6581766,6512020,6549057,6509138,6529477,6409317
419,0,1,511,6733095,6708372,6585453,6628155,6561161,6611676,6610452,6582850,6665774,6559841,6656302,6595352,6511855,6622242,6594766,6525256,6562514,6521934,6542498,6422376
420,31,1,511,6720467,6695484,6573032,6615323,6548399,6599175,6598212,6570306,6653004,6546659,6642268,6582450,6499145,6609787,6581848,6512162,6549693,6508551,6528883,6409401
421,0,1,511,6732087,6707314,6584537,6628237,6560453,6611566,6610460,6583133,6665959,6559365,6654985,6595179,6510564,6621545,6594456,6524853,6562042,6521144,6541533,6421453
422,31,1,511,6720661,6695672,6572541,6615704,6548605,6599057,6597654,6570488,6653438,6547264,6641966,6582341,6498126,6608875,6581726,6512248,6548689,6508349,6529105,6409795
423,0,1,511,6732551,6708045,6584374,6628125,6560144,6611098,6609314,6582336,6665376,6560163,6654221,6594427,6510233,6621656,6594506,6524808,6561883,6520885,6541828,6421154
424,31,1,511,6720451,6696389,6573064,6616074,6548145,6599102,6598399,6570139,6652943,6547794,6641507,6582075,6497452,6609638,6582426,6512190,6549615,6509003,6529661,6409627
425,0,1,511,6733039,6708190,6585444,6627784,6560314,6611067,6610481,6582352,6666363,6560201,6654869,6594902,6509780,6622291,6595364,6525160,6562955,6521338,6542218,6421919
426,31,1,511,6720586,6695801,6573388,6615215,6548700,6598393,6597267,6569913,6653558,6546940,6642038,6582000,6497435,6608863,6581268,6511664,6549404,6507877,6528962,6408574
427,0,1,511,6732665,6708068,6585254,6628355,6560269,6611302,6610385,6583024,6666194,6560006,6655628,6595162,6510259,6621415,6594625,6524964,6562944,6521888,6541902,6421710
428,31,1,511,6720259,6695815,6573390,6615729,6547880,6598562,6597497,6570234,6653663,6546932,6642130,6582550,6497717,6608902,6581985,6512306,6548996,6508810,6529228,6409033
429,0,1,511,6733512,6707948,6585942,6628855,6560670,6612064,6611100,6583609,6667042,6560595,6655590,6595661,6511064,6622556,6595830,6525523,6562689,6522344,6542296,6421730
430,31,1,511,6719664,6694496,6572800,6615843,6547936,6599144,6597503,6570689,6653364,6547583,6641236,6582315,6498258,6609221,6583064,6511767,6549353,6508976,6529145,6408823
431,0,1,511,6732936,6707670,6585710,6628721,6560824,6611865,6610431,6583079,6666531,6560758,6655286,6595851,6511420,6622853,6596165,6525852,6563535,6521490,6542127,6422262
432,31,1,511,6720074,6694608,6573039,6615842,6548609,6599327,6598579,6571194,6654145,6548052,6642120,6583854,6498817,6610792,6582278,6513089,6550335,6508930,6529946,6409149
433,0,1,511,6732460,6707195,6585136,6628016,6559800,6611482,6610141,6583555,6665953,6560252,6654654,6596010,6510512,6622991,6595315,6525607,6563025,6520883,6542596,6421280
434,31,1,511,6719393,6693998,6572219,6615734,6547213,6598790,6598382,6570250,6653118,6547203,6641481,6583103,6498351,6609628,6581606,6512588,6549768,6508004,6529019,6408394
435,0,1,511,6731900,6706064,6585164,6628235,6560496,6611540,6610951,6583074,6666256,6560639,6654997,6596234,6510877,6622643,6594180,6525626,6563009,6521424,6541985,6421558
436,31,1,511,6719532,6693050,6572013,6614714,6547128,6598453,6598024,6569460,6652769,6547178,6641610,6582529,6498049,6609968,6580844,6512141,6549395,6507573,6528713,6408101
437,0,1,511,6733005,6706481,6585072,6627054,6560469,6611543,6610771,6583393,6665595,6560645,6655146,6595936,6511506,6623536,6594424,6525432,6562706,6520717,6542739,6421741
438,31,1,511,6721582,6694589,6573626,6614482,6549169,6599965,6598373,6571229,6653994,6547059,6642553,6584145,6499863,6610991,6582592,6512534,6550973,6508895,6529935,6408601
439,0,1,511,6732574,6706431,6585829,6625935,6560292,6611570,6609926,6582505,6666063,6559236,6654702,6595496,6510608,6622502,6594238,6524731,6562489,6520823,6542487,6421468
440,31,1,511,6720107,6694779,6573930,6615251,6548394,6599910,6598054,6571270,6654218,6546951,6642328,6583618,6498782,6610921,6582326,6512171,6549700,6508771,6530229,6409614
441,0,1,511,6731788,6706277,6584835,6627996,6560298,6612541,6610286,6583512,6666407,6559323,6655367,6595893,6510214,6623331,6594425,6524381,6563358,6521640,6542823,6422050
442,31,1,511,6718969,6693717,6572196,6615575,6547821,6599291,6596800,6570089,6652885,6546822,6640949,6582641,6496782,6609662,6580985,6511146,6549365,6507716,6529349,6409361
443,0,1,511,6732658,6707185,6584990,6628018,6560718,6611717,6610015,6582722,6666016,6559490,6654604,6596069,6510123,6623016,6594031,6524356,6563009,6520610,6542570,6422350
444,31,1,511,6720905,6695463,6573200,6616272,6548961,6599696,6598409,6571496,6653985,6547774,6642338,6584129,6498811,6611046,6582382,6512631,6550872,6508573,6529868,6410579
445,0,1,511,6732157,6706194,6584077,6627691,6560142,6611056,6609465,6582391,6665626,6558980,6654022,6595386,6510346,6623565,6593655,6524367,6562589,6520119,6541011,6421973
446,31,1,511,6720341,6694425,6573298,6616173,6548350,6599402,6598649,6570349,6653810,6546824,6642469,6583623,6498855,6611100,6581653,6512097,6550535,6507803,6529445,6409664
447,0,1,511,6732544,6706453,6584828,6628524,6560031,6611663,6610649,6582969,6665987,6560024,6655112,6596001,6510968,6624005,6594988,6524830,6563351,6520602,6542084,6421339
448,31,1,511,6720639,6693905,6572585,6616036,6547647,6598528,6597305,6570453,6652677,6546024,6641451,6582708,6497986,6610502,6581541,6511395,6550384,6507725,6529076,6408698
449,0,1,511,6733499,6706311,6584294,6628148,6560111,6611475,6609885,6582680,6665651,6558796,6654361,6595709,6510565,6623639,6594489,6524249,6563775,6520494,6541715,6421321
450,31,1,511,6719970,6693174,6571977,6615054,6547921,6599032,6597533,6570029,6652499,6546070,6641458,6583101,6497733,6610798,6581122,6511171,6549707,6508074,6528924,6408599
451,0,1,511,6733403,6706691,6585148,6628567,6561229,6612474,6611145,6583722,6666144,6559584,6655261,6596262,6511413,6623688,6594570,6525132,6563766,6520979,6543059,6422040
452,31,1,511,6720420,6694019,6571626,6615731,6548083,6598899,6597624,6569741,6653096,6545506,6640979,6582654,6498049,6610362,6581497,6511416,6550164,6507782,6529144,6408875
453,0,1,511,6732861,6706806,6584040,6628122,6559633,6611324,6609942,6582603,6665254,6558537,6654755,6595213,6510199,6622842,6593691,6523830,6562848,6520246,6542028,6421266
454,31,1,511,6719633,6693748,6572646,6614709,6547544,6598415,6597207,6569869,6651763,6545642,6641222,6582045,6497441,6609575,6581365,6511129,6548551,6507098,6528379,6408809
455,0,1,511,6732219,6705872,6584698,6628078,6559992,6611234,6609417,6582501,6665214,6558436,6654535,6595121,6510565,6622938,6593564,6524534,6562268,6519959,6542213,6422056
456,31,1,511,6720166,6692987,6572236,6615820,6547509,6598071,6596961,6570001,6653168,6545509,6641030,6582084,6498055,6610814,6580432,6510153,6549269,6507179,6528858,6409254
457,0,1,511,6733212,6705590,6584631,6629095,6559620,6610663,6610094,6582893,6665766,6558497,6654591,6594654,6510522,6623407,6593956,6523914,6561941,6520297,6542432,6422374
458,31,1,511,6720570,6693657,6572250,6616003,6547636,6598156,6597637,6569528,6652935,6547030,6641393,6582138,6497996,6610263,6580975,6510900,6548639,6507712,6529766,6409552
459,0,1,511,6733567,6706759,6584758,6628858,6560445,6611712,6610486,6581999,6666273,6559806,6654910,6595803,6511895,6623563,6594533,6524343,6561931,6520492,6542876,6421839
460,31,1,511,6721098,6694250,6573099,6616488,6548132,6600230,6597940,6570531,6653581,6547121,6642015,6583468,6499185,6611371,6581334,6511110,6548514,6507909,6530468,6409589
461,0,1,511,6731930,6705233,6584350,6627511,6559783,6611561,6609479,6581455,6664093,6558622,6653680,6595223,6510521,6622203,6593516,6523131,6560741,6519602,6541646,6421327
462,31,1,511,6720516,6694370,6572809,6615852,6548611,6599944,6598142,6569443,6652638,6546957,6641243,6583267,6498476,6610725,6581532,6510269,6547971,6507778,6529102,6409853
463,0,1,511,6733961,6707882,6585600,6629540,6561872,6612681,6610770,6582785,6666610,6560475,6655004,6596377,6511259,6624293,6595256,6524221,6562439,6521608,6543029,6423373
464,31,1,511,6720509,6694014,6572112,6615468,6548264,6598735,6596620,6569255,6652592,6546446,6640723,6582974,6497782,6610544,6581277,6509952,6548421,6507504,6529201,6409012
