rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6734762,6708528,6584615,6627935,6560489,6612971,6609219,6582572,6666577,6558904,6655754,6596850,6513048,6623193,6594339,6523606,6563205,6522220,6543276,6422895
310,31,1,511,6721382,6695124,6571431,6614185,6547052,6599881,6595900,6569424,6652934,6545246,6641879,6583644,6500075,6609953,6580761,6509898,6549395,6508873,6529491,6409475
311,0,1,511,6733655,6707873,6583494,6626670,6559559,6611153,6607854,6581114,6665205,6557853,6654878,6596175,6512318,6622379,6594013,6522408,6561554,6521463,6542034,6422522
312,31,1,511,6720436,6695245,6571645,6614310,6547392,6598971,6594665,6568941,6652203,6545309,6641130,6583171,6499481,6609086,6581233,6509375,6548860,6508952,6529054,6409453
313,0,1,511,6731945,6707649,6583469,6625904,6559708,6611661,6607474,6581521,6664763,6557358,6654572,6595694,6511551,6621788,6593611,6522227,6561576,6521709,6541082,6421123
314,31,1,511,6719863,6696189,6572032,6614695,6547669,6599916,6595837,6569400,6652707,6545184,6642231,6583180,6499510,6609463,6581867,6509716,6549796,6509254,6529499,6408926
315,0,1,511,6732331,6708002,6583318,6626459,6559758,6611991,6608045,6581402,6665260,6557688,6654644,6595336,6511596,6621114,6594972,6522990,6563055,6521323,6542398,6421152
316,31,1,511,6720413,6695631,6571208,6614950,6547257,6599128,6595063,6568985,6652275,6544845,6641654,6583105,6499329,6608282,6581512,6510271,6548565,6508293,6530203,6408313
317,0,1,511,6733228,6707946,6582975,6627596,6560041,6611599,6607839,6581558,6664882,6557527,6654501,6595968,6512470,6621590,6593953,6523383,6562177,6521659,6543285,6421226
318,31,1,511,6720570,6695655,6570722,6615205,6547583,6599569,6595304,6569074,6652054,6544704,6641652,6583042,6499822,6608857,6581579,6510762,6549525,6509520,6529770,6408792
319,0,1,511,6733020,6708509,6583563,6627226,6559672,6612232,6608229,6582430,6665233,6557718,6655065,6595426,6512155,6621954,6594634,6524114,6562931,6522271,6542647,6422200
320,31,1,511,6720751,6696204,6571056,6614476,6547531,6599283,6595806,6570142,6652670,6545850,6641450,6582526,6500021,6609819,6581043,6510995,6549711,6508692,6529407,6409766
321,0,1,511,6733693,6709031,6583484,6627138,6560102,6612694,6607893,6582279,6665693,6558309,6654974,6595350,6512764,6622788,6594904,6524465,6563222,6521815,6542561,6422692
322,31,1,511,6720311,6695515,6570176,6613436,6546726,6598390,6594798,6569333,6652260,6544466,6641157,6582358,6499445,6609691,6580911,6510355,6549198,6508132,6528968,6409391
323,0,1,511,6732581,6707795,6582913,6625449,6558824,6610522,6607475,6581508,6664370,6556960,6653971,6594481,6511663,6622371,6594019,6522702,6562325,6521057,6541988,6422126
324,31,1,511,6719801,6696286,6571347,6613157,6547938,6599121,6595172,6569717,6652229,6544659,6640847,6581509,6499600,6609240,6582110,6510335,6549871,6508710,6528853,6409734
325,0,1,511,6732352,6708693,6583704,6625977,6560487,6612143,6608396,6581995,6665232,6557451,6653977,6594765,6512018,6622193,6595491,6523397,6562950,6521538,6542474,6423054
326,31,1,511,6719689,6696319,6570689,6613200,6547533,6598721,6595674,6568420,6651972,6544176,6640799,6581792,6499025,6609455,6581824,6510138,6548738,6507977,6528958,6409837
327,0,1,511,6732294,6708794,6582773,6625527,6560492,6611026,6607950,6581177,6665573,6557126,6653458,6594637,6511025,6622224,6594580,6523110,6562363,6520742,6542359,6421834
328,31,1,511,6720468,6697447,6571006,6613583,6547646,6599101,6595835,6568962,6653058,6544523,6640901,6582749,6499102,6610777,6581565,6510879,6549526,6508710,6529538,6408951
329,0,1,511,6732663,6709464,6583815,6626228,6559702,6611451,6608179,6582158,6665613,6557534,6653705,6595511,6512042,6623166,6594091,6523961,6562974,6520964,6542329,6421610
330,31,1,511,6719292,6696068,6570847,6612712,6546428,6597660,6594682,6568597,6651864,6544408,6640311,6582104,6498698,6609242,6580555,6510533,6549594,6507472,6528841,6408105
331,0,1,511,6731842,6708589,6583857,6625602,6558976,6610779,6607739,6581560,6665136,6557472,6653366,6595417,6511790,6621716,6593770,6524478,6563234,6520591,6541955,6421573
332,31,1,511,6719081,6696382,6571675,6613527,6546584,6597284,6594900,6568489,6652116,6544354,6640033,6582323,6498335,6609155,6581110,6511049,6549484,6507500,6529890,6408412
333,0,1,511,6732290,6709113,6583297,6626138,6559507,6610364,6607257,6581549,6664635,6557336,6653636,6595264,6511614,6622097,6594060,6524611,6562654,6520963,6542233,6421284
334,31,1,511,6720515,6696612,6571924,6614018,6547807,6598132,6595207,6569826,6652282,6544537,6641008,6583706,6499367,6609805,6581669,6512029,6550422,6508847,6529391,6409117
335,0,1,511,6733823,6708665,6584494,6626432,6560789,6611357,6607928,6582726,6665672,6557639,6654521,6597013,6512630,6623449,6594717,6525036,6564152,6522122,6542452,6422305
336,31,1,511,6720246,6695912,6571602,6612886,6548281,6598183,6595563,6568987,6652516,6545186,6640508,6583690,6499532,6610704,6582187,6511614,6550532,6508665,6530040,6410024
337,0,1,511,6733341,6708316,6584134,6626010,6560824,6611404,6608409,6581455,6664945,6558103,6653771,6595993,6511863,6622381,6594552,6524036,6563366,6521186,6543274,6422225
338,31,1,511,6719624,6695467,6571060,6613398,6547555,6598298,6594832,6569246,6652026,6544583,6640885,6583151,6499353,6609984,6580697,6509914,6549048,6508305,6529684,6408584
339,0,1,511,6732759,6708732,6583982,6626283,6560175,6611713,6608143,6582192,6665742,6557994,6653922,6596524,6511913,6623932,6594667,6524549,6563267,6521984,6543394,6421847
340,31,1,511,6720049,6696463,6571281,6613308,6547798,6598875,6595736,6569586,6652436,6544563,6640759,6583204,6499110,6610325,6581567,6510808,6549782,6508676,6530047,6409396
341,0,1,511,6731604,6708070,6583834,6625041,6559612,6610699,6607627,6581661,6664967,6557210,6652925,6595145,6511236,6621592,6593385,6523674,6562404,6521055,6542665,6421366
342,31,1,511,6720520,6696440,6572461,6613981,6548372,6598670,6595663,6569612,6653002,6545702,6640885,6583471,6498977,6608934,6581040,6511256,6549990,6509067,6531003,6409381
343,0,1,511,6731915,6707597,6583157,6625635,6559700,6610746,6607386,6581568,6664664,6557667,6652651,6595076,6510333,6621940,6593023,6523381,6562313,6520641,6542590,6421318
344,31,1,511,6720458,6696048,6571706,6613679,6546922,6598631,6594834,6569524,6651870,6545462,6640286,6582546,6498180,6609746,6580623,6511099,6549431,6508282,6529620,6408832
345,0,1,511,6732319,6707936,6583565,6625843,6559174,6611136,6607863,6582014,6664388,6557637,6652668,6595399,6510273,6621892,6593205,6523640,6562106,6521558,6541674,6420980
346,31,1,511,6720381,6695593,6571257,6613702,6547724,6599035,6595464,6569719,6651761,6545194,6639467,6582971,6498689,6609612,6580650,6510861,6548799,6508547,6529507,6409627
347,0,1,511,6733224,6708188,6584000,6626405,6559262,6611259,6608691,6581845,6664854,6557597,6653009,6595601,6511161,6622164,6593430,6524110,6561959,6521789,6542642,6421890
348,31,1,511,6720333,6695804,6571270,6613719,6546507,6598924,6595752,6568868,6652241,6544777,6640367,6582661,6498088,6609619,6580837,6511034,6549699,6508429,6529635,6409426
349,0,1,511,6732690,6707250,6583105,6626037,6558496,6610960,6607618,6581405,6664715,6556922,6653421,6595185,6510955,6622390,6593534,6522925,6562374,6521363,6542486,6421803
350,31,1,511,6720012,6694748,6571261,6613624,6546772,6598525,6595253,6569542,6652548,6545124,6640290,6582960,6499469,6609541,6580254,6510308,6549797,6508673,6529264,6409596
351,0,1,511,6733057,6707414,6583716,6626338,6559679,6611547,6608699,6581872,6666037,6557922,6653502,6595853,6511732,6622500,6593249,6524358,6562621,6521908,6542963,6422145
352,31,1,511,6721221,6696507,6572111,6614366,6548114,6599679,6596579,6569866,6654042,6545727,6641416,6583745,6500054,6610237,6581115,6511850,6549861,6509882,6531134,6410324
353,0,1,511,6733490,6708737,6584344,6626101,6560135,6611885,6609242,6582243,6665886,6559065,6654286,6595766,6512636,6622841,6594409,6524882,6563111,6522740,6543267,6422194
354,31,1,511,6720404,6695614,6570916,6612045,6547057,6598480,6595515,6568706,6651749,6544939,6640372,6582058,6499089,6608566,6580804,6510905,6548769,6509024,6529484,6408719
355,0,1,511,6733903,6708643,6583753,6625757,6560236,6611676,6608909,6581922,6665121,6558468,6654320,6595564,6512727,6622887,6593572,6524456,6562696,6522476,6543412,6423290
356,31,1,511,6721416,6695900,6570988,6612873,6547803,6598451,6596048,6569517,6652462,6545668,6639846,6582389,6499604,6609240,6580326,6511075,6548983,6508974,6529799,6410017
357,0,1,511,6733636,6708733,6583770,6625836,6560915,6611833,6609015,6582194,6665869,6558604,6653599,6595232,6512414,6622662,6593990,6524721,6562232,6522949,6543083,6422639
358,31,1,511,6719917,6695669,6571037,6613301,6546991,6598994,6595384,6568464,6652825,6544959,6639514,6581676,6498783,6609637,6580801,6510497,6548341,6508243,6529421,6408835
359,0,1,511,6732322,6707983,6583356,6625627,6559511,6611122,6608107,6581241,6664954,6557796,6653225,6594493,6510859,6621915,6592607,6522977,6561124,6521596,6541532,6421123
360,31,1,511,6719814,6695925,6571737,6612999,6546438,6598738,6595734,6568974,6652201,6544697,6640963,6581493,6498337,6609841,6579873,6510127,6548315,6508748,6528945,6408250
361,0,1,511,6732369,6708708,6583270,6625335,6558959,6610642,6607894,6581673,6665285,6557377,6653135,6593745,6511098,6621506,6593024,6522276,6560969,6521343,6541677,6420887
362,31,1,511,6720953,6697184,6571563,6613742,6547839,6598815,6596016,6569667,6652893,6545753,6641038,6582663,6499063,6610102,6580983,6510126,6549461,6509403,6530206,6408937
363,0,1,511,6734129,6708602,6584071,6626400,6559583,6611072,6609147,6582494,6665571,6558888,6655263,6595310,6512050,6622734,6594432,6523961,6562504,6522025,6543269,6421029
364,31,1,511,6720731,6694335,6571155,6613755,6547035,6597774,6595968,6568870,6651885,6545367,6641514,6582029,6498895,6610033,6580658,6509904,6548868,6508413,6529531,6408798
365,0,1,511,6732772,6707017,6583651,6626997,6559490,6610427,6608185,6581882,6665029,6558668,6654178,6595413,6511942,6623103,6593524,6522490,6561053,6521962,6542931,6421721
366,31,1,511,6721243,6695655,6572533,6615049,6547735,6599294,6596473,6570435,6653514,6546683,6642417,6583818,6500352,6610935,6582045,6511442,6550124,6509663,6530628,6410250
367,0,1,511,6732800,6707263,6583980,6626549,6559944,6611294,6608836,6582404,6665674,6558993,6654939,6595954,6511839,6622456,6594421,6523538,6563029,6521991,6542728,6422258
368,31,1,511,6720217,6695329,6571126,6614306,6547344,6598503,6595742,6569148,6652439,6545476,6641745,6582451,6499271,6608747,6580762,6510211,6549646,6508093,6529029,6408517
369,0,1,511,6732508,6707176,6583235,6626773,6559301,6610848,6607507,6581774,6664698,6558378,6654772,6594877,6511323,6621488,6593931,6523086,6561969,6521025,6541814,6421119
370,31,1,511,6720098,6695607,6571088,6613660,6547570,6598033,6594696,6569085,6651646,6545151,6641177,6581460,6498923,6609129,6581139,6509957,6548861,6508302,6529407,6408971
371,0,1,511,6733649,6707973,6584263,6626126,6560392,6610707,6607451,6581958,6665155,6559024,6654670,6595244,6512433,6622200,6594011,6523464,6562025,6521399,6543430,6421818
372,31,1,511,6720769,6695031,6571533,6613433,6547864,6597965,6594346,6568602,6652143,6545264,6641147,6581993,6499411,6609963,6581218,6510028,6548518,6507488,6529782,6408268
373,0,1,511,6732609,6706857,6583144,6625984,6559772,6610483,6607119,6581185,6664247,6558262,6654380,6594766,6511517,6622057,6594011,6522173,6561333,6520756,6542396,6420738
374,31,1,511,6720440,6694721,6570908,6613030,6546949,6597381,6595269,6568417,6651401,6545500,6641840,6582942,6498942,6609305,6581298,6509772,6548498,6507506,6529455,6408019
375,0,1,511,6733334,6707963,6584196,6625274,6558716,6610430,6607962,6581548,6664968,6558091,6654813,6595436,6510838,6622715,6592994,6522816,6561832,6521173,6542479,6421978
376,31,1,511,6720371,6695182,6571550,6613152,6547644,6598305,6595226,6569909,6652674,6545830,6641716,6583053,6498307,6609562,6580674,6509830,6548732,6508229,6529085,6408960
377,0,1,511,6732874,6707286,6584016,6626126,6559631,6610624,6607726,6582105,6665205,6558032,6654752,6595712,6510616,6621850,6592902,6523275,6561628,6521250,6542338,6421396
378,31,1,511,6720276,6694982,6572225,6613887,6547637,6598853,6596202,6570033,6652783,6546106,6642012,6583921,6498124,6609789,6580712,6510865,6548462,6508642,6529589,6409094
379,0,1,511,6733075,6707843,6584207,6626743,6559676,6610644,6608287,6582436,6664879,6558838,6654695,6595883,6511379,6622150,6593736,6523625,6561604,6521488,6543039,6421203
380,31,1,511,6720956,6696067,6571942,6614408,6547740,6597774,6595400,6570003,6652344,6545366,6641698,6583654,6498976,6609380,6580016,6510454,6549303,6508641,6529842,6408570
381,0,1,511,6733026,6707669,6583514,6626187,6559828,6610164,6607291,6582492,6664512,6558066,6654109,6595875,6510708,6621805,6592908,6523241,6562344,6521534,6542431,6420654
382,31,1,511,6719635,6694210,6570544,6611975,6546087,6597312,6594413,6569211,6651178,6544264,6640059,6581913,6497618,6608274,6579846,6508428,6547945,6507519,6528890,6407501
383,0,1,511,6733564,6708548,6584035,6626289,6560057,6611426,6608340,6582715,6666129,6558447,6654463,6596458,6511464,6622375,6595186,6523709,6562571,6522438,6543230,6422046
384,31,1,511,6720978,6695879,6571982,6613908,6547404,6598988,6596127,6569642,6653010,6545367,6641716,6583068,6498841,6609912,6581819,6510600,6548818,6508657,6529974,6409122
385,0,1,511,6733198,6707835,6584390,6625755,6560152,6611871,6608361,6582420,6665951,6558559,6654628,6596147,6511580,6621864,6595019,6523836,6562193,6521362,6542500,6422079
386,31,1,511,6721074,6695403,6572620,6613546,6547760,6598827,6595954,6570043,6653111,6546104,6641488,6583351,6499133,6609534,6582023,6510447,6549033,6509139,6529943,6409077
387,0,1,511,6734127,6707645,6584255,6626072,6559887,6610827,6608419,6582613,6665494,6559204,6654481,6595743,6512259,6622084,6595257,6523710,6562206,6521676,6543031,6421523
388,31,1,511,6720678,6695176,6571858,6613194,6547072,6598086,6594765,6569883,6653076,6545599,6640556,6582698,6498752,6608264,6581832,6509767,6549189,6508561,6529634,6408584
389,0,1,511,6732974,6708067,6584510,6626658,6560014,6611096,6607185,6582358,6665487,6559087,6653722,6596019,6511383,6621833,6594781,6523224,6562525,6521837,6542491,6421559
390,31,1,511,6720229,6695376,6572505,6614035,6547226,6598096,6595193,6569303,6652123,6545558,6640610,6582781,6498773,6608827,6581618,6509390,6548374,6507982,6528861,6408601
391,0,1,511,6733184,6708074,6585570,6627133,6560124,6611115,6607678,6582041,6665430,6558677,6654254,6595718,6511980,6621649,6594759,6522590,6562239,6521234,6542140,6421819
392,31,1,511,6720129,6694937,6572060,6614227,6547579,6598372,6595114,6569407,6653063,6545483,6641292,6582593,6499630,6609266,6581266,6508981,6548971,6507898,6529534,6409377
393,0,1,511,6733285,6707106,6584726,6627184,6560126,6611199,6607675,6582866,6665594,6559183,6654427,6595842,6512721,6621361,6594663,6522713,6562562,6521328,6542482,6421748
394,31,1,511,6720790,6695023,6572524,6614614,6548128,6599003,6596157,6570517,6653550,6546085,6641395,6583151,6499762,6609422,6582441,6510095,6549270,6508525,6529676,6409150
395,0,1,511,6732279,6705771,6583167,6626226,6559659,6610353,6607736,6582043,6664748,6557295,6653512,6595238,6511269,6621094,6594254,6522317,6561401,6520720,6541645,6420615
396,31,1,511,6720160,6694591,6571143,6614254,6547889,6598948,6595547,6570258,6652757,6545178,6641008,6583268,6499216,6609424,6582701,6509380,6548402,6508519,6529195,6409027
397,0,1,511,6731782,6706650,6583156,6625522,6560026,6610637,6607414,6582161,6664960,6557687,6653188,6595320,6511174,6621603,6594340,6521826,6561103,6520638,6541493,6421387
398,31,1,511,6720766,6694812,6571784,6613636,6548511,6598221,6595440,6570550,6653140,6545186,6641473,6583271,6499083,6608753,6582915,6509548,6548943,6508552,6529287,6409861
399,0,1,511,6732407,6706275,6583623,6625867,6560544,6610240,6607334,6582100,6665376,6557572,6654073,6595061,6510975,6621174,6594760,6522883,6562071,6520654,6542352,6422070
400,31,1,511,6720544,6694911,6571361,6614154,6548274,6597982,6595027,6569593,6652825,6545131,6641325,6583062,6499070,6609269,6581792,6510135,6548937,6508115,6529856,6409741
401,0,1,511,6732772,6706328,6583625,6626337,6560676,6610160,6607468,6581562,6665251,6557567,6654077,6595367,6511048,6620444,6594293,6523015,6562352,6521017,6541996,6422067
402,31,1,511,6720389,6694007,6571525,6614152,6548000,6598084,6595001,6569394,6653036,6544762,6640855,6582231,6498995,6607692,6581989,6509196,6549729,6508501,6529065,6409994
403,0,1,511,6732657,6706883,6584142,6626689,6559726,6611195,6607788,6582372,6665204,6558034,6653656,6595037,6512584,6620179,6594807,6522667,6562935,6520899,6542171,6422007
404,31,1,511,6720326,6694125,6571783,6614315,6547681,6598896,6595279,6570248,6652093,6545397,6641211,6582444,6499304,6608878,6582185,6509570,6550137,6508662,6529248,6409830
405,0,1,511,6731906,6706249,6582655,6625970,6559755,6609735,6606060,6581788,6664057,6556918,6653039,6594432,6511133,6620694,6594336,6522086,6561527,6520716,6541419,6421907
406,31,1,511,6719246,6694625,6571561,6614266,6548048,6597703,6593742,6569192,6652264,6544482,6641338,6582514,6499306,6607483,6581156,6509372,6549254,6508668,6529080,6409697
407,0,1,511,6731915,6706473,6584342,6626557,6560925,6610493,6606948,6581713,6664927,6557583,6653459,6595524,6512232,6620192,6594984,6522541,6562485,6521644,6542716,6422214
408,31,1,511,6719792,6694908,6571878,6614919,6548310,6597977,6594246,6569803,6652434,6544847,6640720,6583083,6500236,6607461,6582023,6509991,6549741,6508597,6529463,6410506
409,0,1,511,6732202,6706859,6583991,6626588,6560657,6609904,6607963,6582420,6665417,6557695,6653881,6595599,6512530,6620001,6594264,6522968,6562878,6521605,6542742,6422720
410,31,1,511,6719566,6693429,6571645,6613700,6548061,6597311,6594936,6568739,6651705,6543700,6640327,6582004,6499093,6607876,6581088,6508855,6549310,6507957,6529045,6408720
411,0,1,511,6732863,6706120,6584791,6626451,6560819,6610645,6607732,6582584,6665373,6557766,6654482,6596102,6512510,6621416,6594403,6522763,6562726,6521269,6542657,6422641
412,31,1,511,6719265,6693356,6571331,6613961,6547552,6598392,6595410,6569287,6652216,6543897,6640734,6582475,6499364,6608272,6581048,6509838,6549397,6507920,6529404,6408958
413,0,1,511,6732334,6705861,6583511,6626312,6559871,6610724,6607916,6582047,6665346,6557029,6653923,6595911,6511880,6621279,6593507,6523235,6562190,6521297,6542564,6422526
414,31,1,511,6720622,6694389,6572257,6613323,6548142,6598373,6595296,6569687,6653095,6544536,6641211,6583892,6499582,6608712,6581119,6510552,6549752,6508510,6529713,6410405
415,0,1,511,6732682,6706707,6584053,6625193,6560484,6610683,6607129,6581675,6665875,6557382,6653441,6595979,6512108,6620737,6594617,6523234,6562744,6521665,6543096,6423207
416,31,1,511,6719808,6693837,6571369,6611985,6547639,6598231,6594556,6568852,6652569,6544472,6639718,6583344,6499275,6607099,6580291,6509862,6548939,6508451,6529486,6409665
417,0,1,511,6732664,6706473,6584216,6625038,6560442,6611408,6608143,6582060,6665499,6557759,6653966,6596436,6512405,6621599,6593663,6523752,6562848,6522437,6543270,6422484
418,31,1,511,6719177,6693533,6571266,6612118,6547237,6598060,6594504,6568891,6652347,6543748,6640431,6583170,6498618,6607912,6580334,6509867,6549134,6507815,6529352,6409711
419,0,1,511,6732427,6707125,6585153,6626128,6560614,6611765,6608383,6582450,6665934,6557606,6654406,6596866,6511876,6621636,6594607,6523506,6562956,6522215,6543657,6422737
420,31,1,511,6720638,6694429,6571781,6613333,6547250,6598684,6595800,6569067,6652758,6544307,6641315,6583920,6499538,6608769,6581423,6510463,6549216,6509537,6530463,6409509
421,0,1,511,6732785,6706233,6583632,6625745,6559641,6610972,6607883,6581622,6665385,6557328,6654368,6596947,6512103,6621446,6593424,6523801,6562746,6522144,6543685,6422307
422,31,1,511,6720249,6694896,6572080,6614001,6547334,6599420,6595905,6569530,6652795,6545163,6641897,6584652,6499640,6609643,6581576,6511310,6549958,6509265,6530763,6410389
423,0,1,511,6732184,6706187,6583332,6625668,6558686,6610893,6608199,6582012,6664614,6557304,6654005,6596259,6510826,6621001,6593920,6523785,6562548,6521483,6542504,6422399
424,31,1,511,6720187,6693699,6571433,6613954,6546616,6598963,6596053,6569536,6651893,6544191,6640820,6583850,6498692,6608779,6581140,6511145,6549956,6508709,6529576,6409836
425,0,1,511,6733622,6706740,6584723,6627063,6559958,6612176,6608655,6582609,6665116,6557808,6653780,6597024,6511899,6621876,6594403,6524194,6562925,6522194,6542152,6422943
426,31,1,511,6719992,6694390,6571883,6613580,6547972,6599210,6595870,6569758,6652260,6544942,6640993,6583724,6499517,6608853,6581846,6510959,6550021,6509013,6529831,6409778
427,0,1,511,6732837,6707344,6585023,6627134,6561109,6612114,6608850,6583251,6665804,6558042,6654726,6597081,6512755,6622816,6595204,6524482,6563911,6522360,6542966,6422714
428,31,1,511,6719820,6694403,6572380,6614804,6548208,6599437,6596452,6570124,6653148,6545156,6642016,6584094,6500553,6609926,6582339,6511580,6550877,6509380,6529329,6410250
429,0,1,511,6731716,6706140,6583306,6626264,6559564,6611372,6608608,6582428,6665199,6557217,6654608,6595895,6511775,6621727,6594820,6524117,6563728,6521635,6541864,6422417
430,31,1,511,6720159,6694066,6571590,6614205,6547312,6598874,6596348,6569421,6652231,6544372,6641893,6583573,6499878,6609712,6582126,6510804,6550952,6509117,6529603,6409570
431,0,1,511,6732558,6706077,6584559,6627008,6559138,6611249,6608280,6582476,6665047,6557009,6654780,6596412,6512192,6621748,6595071,6523442,6563974,6522091,6542462,6422325
432,31,1,511,6719483,6692908,6571809,6613609,6546820,6598368,6595621,6569345,6652546,6544150,6640737,6583315,6499094,6609112,6581764,6509989,6549837,6508662,6528426,6409809
433,0,1,511,6732357,6706341,6584777,6627034,6560004,6612122,6608354,6582002,6666008,6557826,6654331,6596443,6511365,6622955,6595335,6523300,6563638,6522107,6542391,6423511
434,31,1,511,6720695,6694583,6572422,6614967,6548304,6599573,6595785,6569976,6653737,6545947,6641760,6583272,6499747,6610955,6583120,6511336,6550946,6509561,6529133,6411192
435,0,1,511,6733447,6706457,6585409,6627460,6560961,6612393,6608914,6582782,6666398,6559419,6654751,6595715,6513159,6624141,6596308,6525125,6564735,6522944,6542777,6423823
436,31,1,511,6720077,6693460,6572969,6613971,6548156,6599411,6596042,6569874,6653079,6546232,6641474,6582697,6500372,6610600,6581120,6511558,6550923,6509179,6529768,6410693
437,0,1,511,6732544,6706144,6584935,6625823,6559338,6611381,6607917,6582058,6665757,6558044,6653908,6595146,6512355,6623160,6594463,6524044,6563299,6521398,6542525,6422810
438,31,1,511,6720339,6694278,6572356,6613827,6547803,6599413,6596206,6569665,6652656,6546156,6640845,6582808,6499938,6610635,6582509,6511799,6550603,6508827,6530093,6410180
439,0,1,511,6733192,6706332,6585063,6626839,6560395,6611984,6608858,6582919,6665656,6559525,6654363,6596263,6512822,6623988,6595390,6525130,6564145,6521833,6543121,6424184
440,31,1,511,6720117,6693696,6571507,6613393,6547529,6599103,6595719,6569998,6652070,6545750,6641588,6582957,6499279,6610406,6582208,6511282,6550446,6508177,6528885,6410822
441,0,1,511,6731579,6705632,6583362,6625572,6559102,6611104,6607246,6581247,6663899,6558632,6653724,6594327,6511431,6621995,6594097,6523499,6563044,6520964,6540496,6422823
442,31,1,511,6719617,6693119,6570917,6613175,6547006,6598581,6594984,6569170,6651189,6545609,6640473,6582036,6499087,6609420,6580991,6510506,6549945,6507676,6528208,6410633
443,0,1,511,6732601,6706633,6584475,6625855,6560191,6611136,6608959,6582220,6664937,6558725,6654546,6595318,6512044,6622483,6594822,6524354,6563697,6521912,6542283,6423529
444,31,1,511,6720473,6695119,6573011,6613992,6547791,6598628,6596154,6570141,6652402,6547146,6641849,6582918,6499984,6610194,6581604,6511450,6549850,6508602,6530143,6411109
445,0,1,511,6732897,6707712,6584719,6626707,6559109,6611621,6607762,6581457,6664954,6559110,6654728,6595282,6512338,6623352,6594601,6524301,6562905,6521392,6542859,6424100
446,31,1,511,6720476,6694911,6571617,6614434,6546202,6599343,6595274,6569279,6652325,6545391,6641169,6582470,6499330,6610096,6581994,6510869,6549600,6508207,6529609,6411164
447,0,1,511,6733017,6707975,6584777,6626775,6559208,6611731,6608379,6582921,6666208,6559529,6655331,6595888,6512594,6623113,6595081,6525052,6563393,6522252,6543005,6423560
448,31,1,511,6720107,6695307,6571353,6613717,6546723,6598272,6594751,6569961,6653045,6545731,6640878,6582863,6499273,6609208,6582067,6511150,6549599,6509239,6529350,6410262
449,0,1,511,6732483,6707158,6583976,6626584,6558977,6611347,6608122,6582637,6666059,6558478,6654897,6595707,6512154,6622283,6594865,6524337,6562682,6521745,6542259,6423520
450,31,1,511,6719560,6693488,6570837,6614795,6546593,6598167,6594733,6569190,6652577,6545211,6641144,6582476,6499225,6608774,6581205,6510017,6548515,6507947,6529440,6409971
451,0,1,511,6732129,6705557,6583386,6627463,6559048,6611021,6607944,6581770,6665309,6557584,6654061,6595252,6511708,6621911,6593898,6523140,6561535,6521771,6542476,6422914
452,31,1,511,6721089,6694387,6572959,6616341,6548001,6599388,6596654,6570592,6654472,6545907,6642297,6583835,6500021,6610444,6582216,6511535,6549819,6510358,6530972,6410822
453,0,1,511,6731424,6705518,6583765,6627139,6558918,6610758,6607680,6581877,6665962,6557352,6654918,6595294,6511527,6622213,6594155,6523594,6561944,6521495,6542873,6422300
454,31,1,511,6719044,6692636,6570826,6614267,6545430,6598263,6594299,6569027,6652083,6544214,6641244,6582309,6498414,6608822,6580253,6509613,6549047,6507562,6529412,6409362
455,0,1,511,6732465,6707115,6584011,6627389,6559113,6611295,6607938,6582564,6665691,6558421,6655172,6596184,6512424,6623208,6595129,6524650,6562710,6521848,6543431,6422752
456,31,1,511,6719654,6694584,6571373,6614342,6546739,6598130,6594606,6569463,6652375,6544847,6641825,6583314,6499723,6609635,6580910,6511212,6550024,6508402,6529960,6409902
457,0,1,511,6731995,6706190,6583158,6626410,6558915,6610485,6606875,6581271,6664776,6557113,6653789,6595580,6511695,6621466,6593189,6523542,6562383,6521104,6542650,6422083
458,31,1,511,6720514,6694147,6571339,6614671,6547472,6598470,6595300,6569937,6652723,6545074,6641825,6583592,6499364,6609774,6580146,6511414,6549593,6508112,6529960,6410510
459,0,1,511,6733567,6706554,6584479,6627314,6559956,6610810,6608179,6582942,6665570,6558058,6654990,6596286,6511703,6622841,6593196,6524950,6562909,6521714,6543333,6422630
460,31,1,511,6720710,6694699,6572448,6615150,6547737,6598819,6594851,6569980,6653320,6545273,6641531,6583529,6498757,6610328,6581021,6511700,6550350,6508483,6529641,6410157
461,0,1,511,6732405,6706154,6583742,6626354,6559887,6610516,6607508,6582254,6665079,6557092,6654198,6595554,6511096,6622452,6592453,6523623,6562940,6520697,6541881,6421536
462,31,1,511,6720337,6695131,6572384,6614797,6548306,6598418,6595345,6570106,6652783,6545195,6641557,6583377,6498949,6610964,6579811,6510954,6549664,6508452,6530071,6410161
463,0,1,511,6731975,6706077,6583321,6626144,6559212,6610078,6606507,6581369,6664653,6556900,6653173,6595125,6510590,6622113,6591806,6522783,6561367,6520352,6541365,6421894
464,31,1,511,6719697,6693951,6571068,6613823,6546939,6597908,6594761,6568329,6652648,6543848,6640368,6582562,6498078,6608501,6579624,6509959,6548137,6508251,6528930,6408960
