rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6733730,6705851,6584177,6627159,6560955,6612433,6611083,6583496,6665451,6557466,6654540,6596655,6511298,6623305,6594249,6524939,6563045,6522945,6542317,6422796
310,31,1,511,6720736,6692586,6572323,6614492,6548261,6599656,6598179,6570454,6651836,6544931,6640919,6583075,6499199,6609781,6580858,6511234,6549534,6509609,6529191,6409361
311,0,1,511,6732678,6704635,6584657,6627092,6560371,6611827,6611186,6583465,6664998,6557107,6653424,6595819,6511307,6622627,6593771,6523939,6562541,6522369,6542201,6422629
312,31,1,511,6721086,6692789,6572451,6614292,6548150,6599344,6597757,6570872,6652418,6544631,6640916,6583240,6498031,6610652,6581658,6512495,6549262,6509274,6530544,6409758
313,0,1,511,6733846,6705767,6584366,6626652,6560338,6611882,6611254,6583310,6665576,6556794,6654370,6595735,6510742,6623040,6594033,6525146,6562042,6521846,6543411,6422770
314,31,1,511,6722133,6693816,6573303,6614837,6549775,6600250,6599874,6571615,6653500,6545559,6642563,6584107,6499037,6610688,6582231,6513048,6550175,6510661,6531030,6410879
315,0,1,511,6733496,6705854,6584030,6626721,6561513,6612285,6610850,6583329,6665167,6557656,6653852,6596091,6511049,6622817,6594731,6525448,6561959,6522826,6543072,6422802
316,31,1,511,6720272,6693123,6570734,6613728,6548258,6599536,6598078,6570226,6651843,6543970,6639535,6583049,6497801,6609718,6581212,6512036,6548526,6509504,6528965,6410404
317,0,1,511,6732799,6705503,6583371,6627313,6560528,6611851,6610100,6582554,6664850,6557413,6652749,6595560,6510400,6622241,6594428,6525018,6562350,6522180,6541482,6422362
318,31,1,511,6720971,6693931,6572455,6615803,6549123,6600459,6598812,6570565,6652856,6546259,6640825,6583954,6499196,6610412,6582242,6513130,6549228,6510152,6530240,6410156
319,0,1,511,6732615,6706336,6584743,6627278,6560635,6612492,6611094,6583015,6665171,6558202,6653931,6595906,6510931,6622283,6594745,6526560,6561882,6523402,6542989,6423201
320,31,1,511,6720055,6694038,6572368,6613935,6548729,6600016,6598349,6570557,6652611,6545711,6640642,6582965,6498569,6609772,6581913,6512830,6548255,6510339,6529963,6410575
321,0,1,511,6732914,6706607,6585300,6626690,6561982,6613127,6610946,6583651,6665832,6558968,6654031,6596164,6512354,6623582,6594806,6525611,6562261,6522832,6543610,6423415
322,31,1,511,6719382,6692764,6572518,6613201,6548880,6599529,6597200,6569926,6651984,6545408,6640087,6582691,6498723,6608903,6580307,6511649,6548105,6509322,6529110,6409867
323,0,1,511,6732911,6705510,6584347,6626330,6561202,6611681,6609651,6582513,6664948,6558527,6652928,6595395,6510829,6621988,6593175,6525253,6561802,6521505,6542016,6422122
324,31,1,511,6719961,6693032,6571539,6614050,6548517,6599177,6597438,6569927,6651645,6545435,6639591,6582563,6497927,6609654,6580284,6512254,6547882,6508946,6528698,6409681
325,0,1,511,6732976,6706206,6584068,6626701,6561365,6612318,6611004,6583451,6665382,6558251,6653001,6596042,6511450,6622751,6593392,6526063,6561282,6521888,6542429,6422933
326,31,1,511,6720035,6693953,6571547,6614325,6548394,6599143,6597766,6570718,6652634,6545509,6640103,6582998,6498272,6609552,6579697,6512313,6548101,6509606,6529421,6409671
327,0,1,511,6732777,6705397,6583813,6626286,6561135,6611632,6610676,6582745,6665107,6557928,6653603,6595761,6510658,6621894,6592444,6525064,6561471,6521965,6542269,6421921
328,31,1,511,6720583,6693345,6571381,6614288,6549258,6599408,6597961,6570811,6652065,6544671,6641893,6583451,6498284,6610076,6580327,6512796,6548804,6509479,6530010,6409826
329,0,1,511,6732919,6706108,6584131,6627059,6561470,6612485,6610317,6583402,6665321,6557763,6655064,6596459,6510733,6623387,6594091,6526196,6562180,6522903,6542971,6422713
330,31,1,511,6720338,6693434,6571618,6614660,6548609,6599819,6597290,6570099,6652229,6544839,6641222,6583114,6498406,6609767,6581507,6512401,6548685,6509755,6529496,6409566
331,0,1,511,6732775,6705776,6583969,6626584,6561340,6612006,6609886,6583138,6665538,6558059,6653735,6596144,6510314,6622438,6593817,6526100,6562214,6522604,6542378,6422188
332,31,1,511,6720771,6693925,6572214,6614361,6548859,6599552,6597785,6570332,6653401,6544849,6640822,6583038,6497907,6609676,6580697,6512967,6548615,6509531,6529614,6409464
333,0,1,511,6733369,6707732,6584012,6627510,6561930,6611821,6610197,6584002,6666064,6558042,6654480,6595851,6511256,6622849,6594094,6526046,6562090,6522979,6542620,6422127
334,31,1,511,6720939,6695525,6572135,6615215,6549025,6599503,6597881,6571410,6653036,6545166,6640663,6582894,6499248,6610399,6581668,6512674,6548476,6509531,6529643,6409559
335,0,1,511,6733187,6707194,6584588,6628145,6561524,6611848,6610631,6583729,6665693,6558184,6653113,6595522,6511361,6622645,6593733,6525856,6562017,6522149,6542411,6421880
336,31,1,511,6721063,6694522,6572468,6614459,6549953,6598979,6597784,6570937,6652941,6545560,6640134,6583092,6498764,6609641,6580658,6512085,6549592,6509577,6529312,6409857
337,0,1,511,6732844,6707113,6584658,6626957,6562001,6611440,6610331,6583119,6665484,6558442,6652503,6595603,6510429,6621387,6593108,6525238,6562341,6521919,6542068,6423018
338,31,1,511,6720591,6694435,6572368,6613619,6549204,6598433,6598020,6570697,6652567,6545575,6639779,6582955,6498263,6609668,6581073,6511893,6548601,6508641,6528832,6409234
339,0,1,511,6731344,6706634,6583655,6625372,6560318,6609794,6609129,6582097,6664916,6557267,6652219,6594171,6509805,6622150,6593235,6524062,6561366,6520380,6540944,6420639
340,31,1,511,6720221,6694611,6572826,6614579,6548986,6599336,6597650,6570645,6653004,6545851,6640620,6583143,6498512,6610347,6580117,6512545,6548807,6509188,6528986,6408808
341,0,1,511,6732242,6705921,6584288,6626345,6560791,6610883,6609346,6582453,6665506,6558344,6653378,6595619,6510494,6622440,6592401,6525252,6561685,6521991,6540899,6420550
342,31,1,511,6719433,6693687,6572150,6614075,6547966,6598141,6597536,6570224,6652737,6545826,6640236,6582690,6498463,6609114,6579834,6512496,6548478,6508532,6528088,6408436
343,0,1,511,6732317,6705873,6584232,6626883,6560389,6611155,6610406,6582376,6665787,6558922,6653548,6595050,6511293,6622135,6593122,6525590,6561786,6521646,6541663,6421442
344,31,1,511,6719730,6693326,6571260,6614460,6547881,6598256,6597043,6569540,6651899,6545272,6639880,6582037,6498129,6609832,6580684,6512354,6548135,6507813,6528210,6407626
345,0,1,511,6732745,6705959,6583064,6626798,6560081,6610240,6609610,6582097,6663954,6557695,6652354,6595013,6511178,6621926,6592846,6525093,6560853,6521680,6541180,6420721
346,31,1,511,6720597,6694334,6571849,6615018,6548264,6598827,6596949,6569731,6652089,6545141,6640309,6583045,6498914,6609670,6581079,6511640,6548763,6509215,6529169,6408785
347,0,1,511,6732578,6705129,6583845,6626696,6559810,6610386,6609114,6582382,6664155,6557781,6652601,6594867,6511014,6621818,6593080,6524304,6561105,6521047,6541421,6420907
348,31,1,511,6720787,6693424,6571956,6614988,6548667,6599517,6597789,6569867,6652109,6545605,6640475,6583288,6499026,6610078,6581043,6512250,6548643,6508896,6529097,6408772
349,0,1,511,6732068,6705303,6583343,6626710,6559821,6610971,6609400,6581741,6664426,6556978,6652382,6595348,6510260,6621412,6593577,6524456,6560364,6520898,6541306,6420442
350,31,1,511,6720807,6693668,6571937,6614772,6549005,6599240,6598154,6570547,6652302,6544928,6640665,6583907,6498522,6609886,6581960,6512422,6548402,6509751,6529276,6408836
351,0,1,511,6732391,6705823,6583611,6626941,6561419,6611617,6610144,6582618,6665079,6557280,6653946,6596182,6510731,6622309,6594027,6524545,6561089,6521199,6541600,6420578
352,31,1,511,6719035,6693244,6571631,6614522,6547947,6598789,6596989,6570201,6651988,6544426,6639958,6582974,6498234,6609726,6581460,6511627,6547423,6508409,6528829,6408306
353,0,1,511,6732516,6706155,6584680,6627928,6560768,6611997,6610602,6583273,6665369,6558274,6653738,6596712,6511565,6622982,6594384,6525716,6561622,6522054,6541943,6421880
354,31,1,511,6719949,6694386,6572011,6615434,6549262,6599433,6598105,6570563,6652626,6545281,6640965,6583296,6498814,6609854,6581976,6512378,6548731,6509326,6528874,6409565
355,0,1,511,6733255,6707291,6584616,6627571,6561397,6611929,6610546,6583391,6665499,6558246,6653938,6595865,6511336,6622667,6594838,6525196,6561561,6522640,6541912,6421990
356,31,1,511,6720751,6694064,6571746,6614792,6548471,6599712,6597348,6570164,6652489,6544685,6640229,6583026,6499008,6609367,6581512,6511226,6547916,6508910,6528277,6408451
357,0,1,511,6733613,6707008,6585085,6628186,6561930,6612791,6610615,6583275,6666186,6557400,6653980,6596656,6512540,6622607,6595052,6525862,6561938,6522603,6542798,6421990
358,31,1,511,6720278,6693993,6572714,6615840,6549447,6599201,6597003,6570820,6652821,6545484,6639964,6582843,6498918,6609639,6582659,6512242,6548111,6509192,6529513,6409482
359,0,1,511,6732637,6706143,6584644,6627590,6560971,6611506,6609657,6583272,6665144,6558186,6653828,6595881,6511213,6622415,6595909,6525409,6561033,6522053,6542724,6421860
360,31,1,511,6720078,6694610,6571578,6615218,6548692,6599205,6597732,6570565,6652402,6545983,6640274,6583241,6498755,6609946,6581976,6512666,6548138,6509197,6529765,6408583
361,0,1,511,6732326,6705746,6583459,6627133,6560270,6611469,6608796,6583023,6665300,6557917,6652570,6595139,6510309,6621620,6593966,6524352,6560816,6521626,6542080,6421122
362,31,1,511,6719924,6693596,6571777,6614495,6548082,6598704,6597042,6570859,6652447,6545547,6640142,6581940,6498127,6609759,6580768,6511826,6548515,6509325,6529799,6408827
363,0,1,511,6732251,6706243,6584351,6627759,6561304,6611623,6610041,6583187,6665756,6558674,6653109,6595277,6510616,6621987,6594173,6525888,6562237,6522570,6542552,6421543
364,31,1,511,6719868,6693415,6571826,6615027,6548033,6599232,6597044,6569900,6652247,6545273,6639169,6582290,6497512,6609015,6581855,6512181,6548930,6508791,6529318,6408473
365,0,1,511,6733236,6706074,6584235,6627431,6560969,6612285,6609819,6582891,6665546,6558847,6653277,6595270,6511266,6623282,6594371,6525455,6562822,6522567,6543664,6421625
366,31,1,511,6721122,6693768,6572331,6615078,6549544,6600236,6597629,6570243,6653503,6546295,6640767,6583146,6499037,6610814,6582022,6512820,6549996,6509977,6530660,6409358
367,0,1,511,6731679,6705145,6582861,6626615,6560218,6611562,6609457,6582554,6665493,6558002,6652837,6594421,6510014,6622241,6593271,6524959,6562335,6521610,6541773,6421087
368,31,1,511,6719036,6693062,6570705,6614189,6547621,6599383,6597519,6570046,6652837,6545221,6639711,6582234,6497940,6609686,6580432,6511917,6549094,6508802,6528741,6408485
369,0,1,511,6732017,6705159,6582950,6627150,6560154,6611631,6610229,6582623,6665552,6557679,6653188,6595160,6510850,6622572,6593610,6524942,6562097,6521867,6542136,6422239
370,31,1,511,6718785,6692258,6570813,6614368,6548457,6598868,6597380,6570367,6652117,6544851,6640199,6582126,6498166,6609356,6580450,6511351,6548689,6508740,6528481,6409454
371,0,1,511,6732457,6706105,6583923,6627983,6561494,6611917,6610487,6583412,6665596,6557732,6652828,6595302,6511097,6622375,6594875,6525105,6562186,6522494,6542513,6422735
372,31,1,511,6719933,6692566,6571684,6615066,6548542,6599358,6596990,6570809,6652655,6544990,6639572,6582489,6498863,6609064,6581266,6511578,6548940,6509362,6529056,6409734
373,0,1,511,6731667,6704849,6583639,6627498,6560515,6611266,6609604,6582953,6665303,6557588,6652694,6594597,6510948,6622013,6593414,6524173,6561448,6521886,6542377,6421649
374,31,1,511,6720182,6693688,6571691,6615241,6549087,6599035,6597270,6570373,6652344,6545691,6640035,6582599,6498438,6609218,6581572,6511379,6549181,6509188,6529868,6409126
375,0,1,511,6733450,6705689,6583294,6626794,6561173,6611287,6609699,6582023,6664689,6557601,6653044,6595207,6511076,6621860,6594398,6525124,6562190,6521544,6542767,6421504
376,31,1,511,6721354,6693538,6571681,6614828,6548571,6598907,6596885,6569821,6652541,6545054,6639803,6582903,6499208,6608521,6581084,6512476,6548747,6508891,6530321,6409373
377,0,1,511,6732917,6705287,6583606,6627710,6560672,6611351,6609593,6583159,6665543,6557323,6652196,6595196,6511441,6621245,6592854,6524785,6561025,6521826,6543122,6422362
378,31,1,511,6720363,6692960,6572149,6615853,6548971,6598661,6597351,6571069,6653397,6545795,6639952,6582512,6499446,6609483,6580465,6511791,6548545,6509649,6530155,6410411
379,0,1,511,6732720,6705451,6583510,6628000,6561146,6611068,6609178,6582775,6665486,6558139,6652457,6594870,6511218,6621274,6593164,6524358,6562227,6521874,6542427,6421998
380,31,1,511,6720388,6693685,6571826,6615854,6549386,6598958,6597554,6570454,6653507,6545264,6639757,6582955,6499396,6609215,6581703,6511951,6549438,6509723,6530219,6409229
381,0,1,511,6732659,6705851,6584254,6628170,6561902,6612217,6610655,6583631,6666179,6558435,6653788,6595532,6512053,6621647,6594863,6525410,6562733,6522363,6543041,6422555
382,31,1,511,6720928,6692750,6571840,6616520,6549539,6600162,6598550,6570886,6653569,6546448,6641290,6583462,6499975,6609931,6582282,6512530,6549830,6509518,6530379,6409948
383,0,1,511,6732517,6704908,6583448,6627653,6561181,6611511,6609863,6582798,6665242,6557672,6653087,6595004,6511634,6621902,6593748,6524616,6562679,6521457,6541998,6422509
384,31,1,511,6720817,6692950,6572157,6615832,6549281,6598961,6597089,6570472,6652484,6545914,6640162,6583363,6499305,6609241,6580945,6511942,6549944,6509638,6529565,6410390
385,0,1,511,6732498,6705542,6583984,6627044,6560520,6611081,6610136,6583455,6665114,6558578,6653370,6594924,6511477,6620746,6593740,6525072,6562712,6521857,6542213,6421784
386,31,1,511,6720603,6693552,6571939,6615223,6548746,6598101,6597488,6571330,6652764,6546119,6640450,6582311,6498877,6609286,6581244,6512178,6549213,6509108,6529895,6409550
387,0,1,511,6733769,6706660,6584360,6628254,6561729,6610834,6610904,6583828,6666181,6558953,6653115,6595304,6510756,6622333,6593642,6525280,6563135,6522210,6542591,6423130
388,31,1,511,6720158,6693211,6571744,6615010,6548758,6598021,6597233,6570414,6653453,6545898,6639829,6582342,6497657,6609684,6580448,6511911,6549305,6508761,6528980,6409760
389,0,1,511,6732938,6705823,6584011,6627745,6560703,6610579,6609455,6583105,6665981,6558360,6653411,6595788,6510701,6621548,6593674,6525040,6562445,6521585,6542113,6422255
390,31,1,511,6721137,6693769,6572496,6615215,6548422,6598492,6597790,6570814,6653614,6545759,6641507,6583289,6498349,6609721,6581027,6512565,6549600,6508988,6529487,6409761
391,0,1,511,6731307,6706062,6583967,6627787,6560055,6610546,6609789,6582306,6665383,6558807,6653373,6595532,6510344,6621535,6593165,6524444,6562059,6521203,6541550,6422018
392,31,1,511,6719903,6694052,6571905,6615917,6548156,6598543,6597716,6570449,6653199,6545980,6641451,6583109,6498374,6609298,6580849,6512368,6548965,6509197,6529377,6409430
393,0,1,511,6732904,6706200,6584396,6628618,6560986,6611484,6609732,6582976,6666105,6559053,6654231,6596103,6511477,6621990,6593719,6525156,6562483,6522317,6542672,6422718
394,31,1,511,6720563,6693901,6571858,6615880,6548589,6599546,6598293,6570460,6653453,6546105,6641791,6583741,6498733,6609618,6581189,6512359,6549542,6509719,6529470,6409468
395,0,1,511,6732822,6706123,6583466,6627796,6560773,6611681,6610330,6583110,6665679,6558694,6654198,6595988,6511288,6622262,6593715,6525668,6562928,6522014,6542133,6422174
396,31,1,511,6720621,6693575,6571228,6615670,6548489,6599347,6597601,6570325,6652355,6545782,6641234,6583331,6498488,6610027,6580415,6512264,6549676,6509247,6528900,6409689
397,0,1,511,6733373,6706447,6584215,6628837,6561180,6612510,6610459,6583392,6665801,6559422,6654552,6596438,6510796,6623520,6594043,6525571,6563240,6523061,6542129,6422905
398,31,1,511,6721114,6693713,6571398,6615425,6549281,6599276,6598171,6569883,6652890,6546322,6640773,6583421,6498616,6610092,6580410,6511279,6548438,6509408,6529239,6409912
399,0,1,511,6733624,6705866,6583630,6627352,6561552,6612006,6610193,6582236,6665798,6559593,6654413,6596204,6511082,6622815,6592496,6524672,6562754,6522480,6542681,6422373
400,31,1,511,6721156,6693915,6571564,6615833,6549117,6599982,6597790,6571061,6653297,6546418,6641743,6583559,6499094,6610465,6580503,6513346,6549868,6510337,6530171,6410102
401,0,1,511,6732900,6705084,6583360,6627727,6560563,6611636,6608946,6582692,6664858,6557915,6653399,6595270,6510442,6621146,6593303,6524780,6561831,6522194,6542510,6421927
402,31,1,511,6720864,6693279,6570997,6616138,6548527,6598499,6596864,6570730,6652691,6545531,6640395,6582851,6498685,6608427,6581239,6512178,6549518,6509337,6529116,6410034
403,0,1,511,6732761,6705780,6582908,6628566,6560337,6610658,6609336,6583652,6664554,6557776,6654160,6594723,6510699,6621762,6593112,6524736,6563010,6522005,6541088,6422173
404,31,1,511,6720168,6693090,6570522,6616270,6548391,6598368,6596862,6570879,6652764,6545887,6640872,6582272,6498655,6609538,6580333,6511987,6550120,6508688,6528323,6410039
405,0,1,511,6732655,6705736,6583273,6628866,6561444,6612003,6609913,6583803,6665789,6558897,6654096,6594945,6511919,6622406,6593829,6525477,6563178,6521723,6541530,6421868
406,31,1,511,6720585,6694039,6571323,6615671,6549198,6599184,6597261,6571031,6652966,6546062,6641505,6582112,6499728,6609275,6580745,6512270,6550289,6509239,6529620,6409223
407,0,1,511,6732080,6705543,6582409,6627564,6560549,6610039,6609346,6582585,6665417,6558064,6653275,6594343,6511102,6620205,6592794,6524259,6562044,6521557,6541536,6421252
408,31,1,511,6719987,6693825,6570635,6615576,6548134,6598479,6598274,6570348,6653580,6546300,6641138,6581858,6498352,6609045,6580889,6512398,6549537,6508795,6529233,6410093
409,0,1,511,6732509,6706074,6582658,6628107,6560704,6611472,6610066,6583198,6665855,6559162,6652895,6595514,6510904,6622014,6593327,6524793,6562391,6521554,6542648,6422682
410,31,1,511,6719604,6693263,6569942,6615082,6548236,6598518,6597028,6570126,6652109,6545797,6639789,6581875,6497993,6608074,6580358,6511052,6548442,6508086,6529046,6409394
411,0,1,511,6732477,6706041,6582530,6627820,6560953,6611416,6610104,6583582,6665064,6559146,6653168,6594226,6510927,6621527,6593879,6524698,6562253,6521795,6541598,6422466
412,31,1,511,6720809,6693926,6570932,6615524,6549406,6599839,6598147,6571718,6653336,6546464,6641454,6582225,6498498,6608954,6581139,6512240,6550371,6509943,6529354,6410388
413,0,1,511,6732199,6706361,6583104,6627737,6561205,6611783,6609698,6583438,6665240,6558769,6653602,6593957,6510414,6620765,6593487,6524018,6562232,6521694,6541903,6422113
414,31,1,511,6719584,6693845,6571135,6615205,6548229,6599159,6597171,6570674,6652268,6545838,6640037,6581675,6497973,6607851,6581462,6511207,6548191,6508337,6528585,6408880
415,0,1,511,6731936,6705903,6584022,6628193,6561289,6612231,6609783,6583860,6665540,6558597,6653971,6595297,6510655,6621684,6594571,6525466,6562114,6521878,6541737,6422217
416,31,1,511,6718707,6691259,6570264,6613869,6547679,6598352,6596217,6570308,6652139,6544420,6639778,6581336,6496986,6607844,6580620,6511277,6547540,6507736,6528073,6408743
417,0,1,511,6730258,6703531,6581619,6625950,6559871,6610122,6608958,6582279,6664681,6556851,6652592,6593216,6509543,6620275,6592787,6524139,6560611,6520189,6540593,6420816
418,31,1,511,6719167,6693374,6570854,6614499,6548497,6598899,6597496,6571075,6653278,6545720,6641092,6581304,6498170,6608771,6581772,6512025,6549283,6508785,6528699,6408962
419,0,1,511,6731018,6705767,6582496,6626554,6559936,6610822,6609252,6582923,6664677,6556420,6653346,6594464,6509955,6620608,6594590,6524277,6561822,6520418,6541057,6420328
420,31,1,511,6719689,6695177,6571021,6615635,6549089,6599343,6597455,6571277,6653518,6544959,6641414,6582635,6498442,6609173,6582255,6512540,6549473,6508356,6529249,6409350
421,0,1,511,6730721,6705717,6582997,6626281,6560631,6610434,6609514,6583395,6665068,6557851,6653467,6594359,6510210,6621759,6594466,6525220,6562374,6520507,6541670,6421600
422,31,1,511,6718149,6693837,6570919,6614047,6548719,6598585,6597628,6571497,6652754,6545121,6640085,6581980,6497674,6608696,6582338,6512386,6549087,6507999,6529236,6408999
423,0,1,511,6731597,6707085,6583814,6626936,6560960,6611322,6610477,6584207,6665361,6558443,6654167,6595342,6510502,6622027,6594777,6525511,6562246,6521784,6542631,6421844
424,31,1,511,6719232,6693777,6571396,6613875,6548092,6597760,6597986,6570973,6652335,6545131,6640109,6582281,6496688,6608996,6581455,6512184,6549306,6508768,6529855,6408175
425,0,1,511,6731402,6706088,6583369,6626502,6560734,6611044,6610032,6583344,6664879,6557935,6653208,6594518,6509659,6621261,6593568,6525220,6562376,6521658,6541520,6420613
426,31,1,511,6719286,6693391,6570995,6613734,6548260,6598491,6597637,6571363,6651903,6544978,6640066,6582785,6498178,6609554,6581203,6512226,6549566,6508372,6528709,6407899
427,0,1,511,6731572,6705493,6583119,6626192,6560934,6611142,6610543,6583705,6664809,6557733,6653010,6595212,6510886,6621627,6594160,6525187,6562184,6521168,6542055,6421079
428,31,1,511,6718199,6692263,6569651,6612908,6547385,6597855,6597448,6570036,6651576,6544287,6639318,6581659,6497171,6607953,6580518,6511391,6548223,6506991,6528485,6407775
429,0,1,511,6732272,6705682,6584059,6626865,6560690,6611350,6610406,6583919,6664992,6558486,6653321,6595017,6510684,6622195,6594069,6525703,6562282,6521106,6542382,6421567
430,31,1,511,6719095,6693019,6570044,6612942,6547455,6598532,6597339,6570523,6651558,6545227,6639639,6581814,6497343,6608534,6580564,6511967,6548549,6507663,6528769,6408718
431,0,1,511,6732131,6706201,6583237,6626011,6559871,6611628,6610435,6583635,6664528,6558118,6653884,6595144,6510166,6621471,6593933,6525398,6562331,6521633,6541763,6421147
432,31,1,511,6719234,6693226,6570075,6613050,6547433,6597645,6596598,6569509,6651615,6545420,6639874,6581887,6497747,6607718,6580717,6511370,6548375,6507704,6528737,6408657
433,0,1,511,6732246,6705862,6583234,6626182,6560131,6610369,6608967,6582840,6665274,6558581,6653489,6595200,6510500,6620853,6593779,6524724,6561599,6520897,6541643,6420671
434,31,1,511,6720164,6693707,6570654,6613809,6547772,6598431,6596775,6570149,6653073,6545303,6640749,6582728,6497984,6608671,6581008,6512104,6549304,6507788,6528658,6408262
435,0,1,511,6732845,6705446,6582784,6625915,6560257,6610926,6609213,6582678,6664706,6558099,6653394,6594918,6510718,6621484,6594371,6525175,6562232,6520557,6541650,6421212
436,31,1,511,6719836,6692975,6570183,6613205,6547546,6598418,6597233,6569888,6651390,6544615,6640768,6582405,6497941,6608897,6581786,6512263,6549176,6508168,6528579,6408620
437,0,1,511,6731995,6704927,6582440,6625568,6559860,6611242,6609756,6582671,6663977,6557476,6653537,6594669,6509967,6621344,6594141,6524696,6561349,6520908,6541310,6421603
438,31,1,511,6720318,6692870,6571344,6612687,6548277,6598955,6597958,6570123,6652044,6544503,6641621,6582267,6497668,6608731,6580640,6511603,6549094,6508603,6528846,6409844
439,0,1,511,6732386,6706147,6583043,6626027,6560867,6611627,6610224,6582658,6664731,6557289,6653326,6594992,6509740,6620934,6594039,6524912,6561976,6521412,6541651,6422078
440,31,1,511,6719205,6694699,6570255,6613591,6548485,6598914,6597100,6570459,6652120,6545036,6640524,6582695,6497863,6608525,6581401,6511064,6548679,6508669,6528508,6408982
441,0,1,511,6732017,6706610,6582766,6625940,6561130,6610860,6609723,6582754,6664643,6557522,6652922,6594927,6509857,6622251,6594016,6523655,6561997,6521232,6541740,6421746
442,31,1,511,6719174,6694218,6571098,6614320,6549392,6598472,6596569,6570120,6652658,6545268,6640138,6582296,6497344,6609276,6580416,6510669,6548777,6508419,6528676,6409429
443,0,1,511,6732078,6706106,6583769,6626640,6560866,6610692,6608459,6582328,6664842,6557915,6653478,6594052,6509699,6621747,6593443,6524075,6561467,6520475,6541007,6421412
444,31,1,511,6720474,6694619,6572058,6615153,6548616,6598993,6596647,6570537,6652515,6545658,6640290,6582246,6498702,6609005,6581415,6512070,6549066,6508405,6528914,6409867
445,0,1,511,6732407,6706448,6582972,6627109,6560560,6611059,6609215,6582631,6664719,6557801,6652896,6595192,6511044,6621260,6593654,6524616,6562514,6521476,6541348,6422218
446,31,1,511,6718731,6693404,6570300,6613647,6547573,6597808,6595985,6569143,6651749,6545345,6639199,6581965,6498173,6607820,6580082,6510870,6548372,6507554,6527849,6408816
447,0,1,511,6732534,6706476,6584123,6626830,6560970,6611501,6609843,6583255,6665759,6559012,6653294,6596167,6511293,6621527,6594749,6525186,6562376,6520803,6541588,6422957
448,31,1,511,6719191,6694330,6570891,6614582,6548238,6598581,6597025,6569890,6652424,6546260,6640435,6583026,6498913,6607789,6580630,6511325,6548829,6507909,6528743,6409453
449,0,1,511,6730851,6705465,6582387,6626207,6560278,6610661,6609338,6582158,6664279,6558084,6653480,6595018,6510462,6620261,6592722,6523793,6561079,6520243,6540982,6421570
450,31,1,511,6718349,6693215,6569839,6613057,6547607,6597946,6596249,6569806,6651699,6545128,6639681,6582559,6497936,6607444,6580302,6510536,6548307,6507167,6527964,6408614
451,0,1,511,6732446,6706404,6583233,6626485,6561702,6611853,6609397,6582644,6665278,6558869,6653080,6596181,6511650,6620790,6594690,6524878,6562416,6520646,6542020,6422071
452,31,1,511,6719241,6693461,6570712,6614486,6548744,6599118,6596654,6569750,6651406,6545524,6639620,6582602,6497942,6607247,6580003,6511047,6548155,6507474,6528876,6409449
453,0,1,511,6732396,6706439,6583303,6627453,6562347,6612417,6609635,6582795,6665236,6559179,6653454,6596327,6511026,6620938,6593852,6525116,6562408,6521288,6542637,6423137
454,31,1,511,6719680,6693802,6570339,6613731,6549144,6598784,6596987,6569830,6651940,6545405,6639683,6582673,6497936,6608017,6580573,6511313,6548620,6507810,6528889,6409793
455,0,1,511,6732379,6706270,6583214,6626607,6561818,6611738,6609973,6582560,6665032,6558872,6653239,6595879,6511437,6620685,6594827,6525213,6562654,6521243,6542451,6423200
456,31,1,511,6720421,6694093,6571105,6614881,6549549,6599650,6597898,6571060,6653034,6546106,6640246,6583615,6499723,6608615,6582071,6512366,6549577,6509169,6529858,6410203
457,0,1,511,6732703,6706437,6583039,6627588,6561023,6611469,6609805,6583635,6665269,6558598,6653854,6596048,6511556,6621356,6593996,6525465,6562200,6521775,6541851,6423298
458,31,1,511,6720017,6693880,6572427,6614282,6549016,6599216,6598046,6571101,6652504,6545393,6640578,6583340,6498950,6609160,6580354,6512722,6549545,6509289,6528910,6410455
459,0,1,511,6732450,6706481,6584227,6626510,6561704,6611716,6610474,6583135,6665399,6558414,6653403,6595717,6511543,6621844,6594206,6526176,6562539,6522265,6540936,6422602
460,31,1,511,6719309,6693659,6571320,6613811,6548980,6598279,6597046,6569803,6652338,6544621,6639856,6582738,6497970,6608324,6581164,6512667,6548714,6508469,6527856,6409721
461,0,1,511,6731420,6705120,6582719,6625736,6560592,6610127,6609253,6582614,6664637,6557956,6652271,6594829,6510525,6619915,6593607,6525431,6561458,6521475,6540814,6422385
462,31,1,511,6719486,6694039,6570873,6614056,6549287,6598891,6596532,6570939,6652387,6545588,6639949,6583184,6498785,6608670,6581763,6512571,6549217,6508765,6528157,6410258
463,0,1,511,6731149,6705871,6582861,6625785,6561060,6610565,6608724,6583155,6664359,6558086,6652545,6595225,6510441,6621131,6593853,6524941,6561260,6520361,6540243,6421995
464,31,1,511,6718920,6693262,6570705,6613508,6548848,6598376,6596234,6570523,6652332,6544712,6639902,6582323,6498416,6608093,6580997,6512562,6548299,6507449,6528500,6409291
