rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6725551,6697235,6574475,6617344,6551594,6600295,6598308,6573745,6656662,6546896,6643457,6588149,6498795,6610118,6584714,6512806,6553900,6511441,6531081,6409444
465,0,0,0,6737096,6709324,6586494,6629601,6562939,6611899,6610535,6586186,6667971,6559182,6656232,6599097,6510128,6622598,6597356,6525510,6566165,6522746,6543062,6421742
466,31,0,0,6724701,6696040,6574279,6616997,6551113,6599366,6597934,6573125,6655175,6545956,6643046,6586370,6497188,6609971,6584318,6512934,6552779,6510199,6530460,6408283
467,0,0,0,6737954,6708381,6587078,6629399,6563210,6612398,6610486,6585297,6667812,6558505,6656439,6599324,6510443,6621628,6596741,6525558,6566753,6522627,6543557,6420838
468,31,0,0,6725093,6695877,6573692,6616077,6549968,6599022,6597386,6572843,6654882,6545990,6644515,6586420,6497896,6609419,6583710,6512039,6553693,6508954,6530166,6408013
469,0,0,0,6737858,6708422,6586627,6629959,6563148,6612021,6611012,6586517,6668013,6558806,6656680,6600277,6510559,6621697,6596859,6525326,6567513,6523383,6543479,6421220
470,31,0,0,6724260,6695222,6574203,6616073,6550726,6599437,6598207,6574182,6654863,6545834,6643340,6586933,6497798,6609505,6583513,6512060,6553715,6509787,6529803,6408019
471,0,0,0,6736477,6707147,6586002,6627588,6562243,6611710,6609941,6585384,6667266,6557971,6655952,6599354,6509797,6621829,6595668,6525105,6566578,6522013,6542621,6420039
472,31,0,0,6724622,6695515,6574347,6616241,6551075,6599697,6597829,6573731,6654638,6545761,6644103,6587111,6498440,6609227,6583930,6512745,6553533,6509636,6528906,6408446
473,0,0,0,6737184,6707734,6586591,6628510,6563164,6611615,6610394,6586051,6667403,6558745,6656823,6599600,6511091,6621509,6596918,6525662,6566758,6522749,6541799,6421977
474,31,0,0,6724818,6696637,6575162,6616267,6551248,6600082,6598358,6574087,6654950,6545931,6644549,6586910,6498211,6609311,6584018,6512768,6553854,6510664,6529430,6409671
475,0,0,0,6737123,6708411,6586506,6628203,6563951,6612097,6609997,6586060,6668068,6558471,6656915,6599536,6510093,6622416,6596638,6525196,6566358,6523087,6542483,6421559
476,31,0,0,6725160,6696011,6574134,6615811,6550838,6599413,6598228,6573261,6655438,6544863,6644341,6586707,6497838,6609928,6583876,6512852,6553220,6509818,6529753,6408718
477,0,0,0,6737404,6709084,6586116,6626981,6563146,6611894,6609740,6585738,6667355,6557878,6656034,6598796,6509607,6621717,6595815,6525513,6565282,6522579,6541843,6421262
478,31,0,0,6725070,6696263,6574222,6616003,6551173,6598993,6597725,6573672,6654709,6545492,6643546,6585956,6497395,6609987,6583787,6512553,6552760,6510207,6529914,6408742
479,0,0,0,6737171,6708446,6586095,6628797,6563326,6612006,6610795,6586482,6667747,6557994,6656268,6598961,6510547,6622768,6596329,6526060,6566376,6523677,6543320,6420989
480,31,0,0,6724670,6695589,6573265,6616253,6550078,6599004,6597426,6573483,6654772,6544801,6643390,6585683,6497213,6609047,6582118,6512081,6552777,6510176,6530310,6408652
481,0,0,0,6736890,6708090,6585400,6628868,6562892,6612118,6610081,6585734,6667416,6557614,6656890,6598935,6509900,6621892,6596425,6525591,6565949,6522622,6543513,6421377
482,31,0,0,6723734,6695881,6574169,6615838,6550440,6599534,6597781,6572503,6655177,6544561,6644787,6586235,6497406,6609869,6583551,6512365,6553066,6510251,6530490,6408702
483,0,0,0,6736432,6708235,6585874,6627852,6562827,6612558,6609995,6584421,6667183,6557838,6657124,6598628,6510286,6621817,6596901,6525285,6565751,6522374,6542662,6421298
484,31,0,0,6724510,6695824,6573837,6614508,6551170,6599444,6597591,6572142,6654911,6544956,6644195,6586723,6497447,6609156,6584097,6512471,6553645,6510238,6529621,6408694
485,0,0,0,6736877,6707173,6585290,6627493,6562512,6611377,6609777,6584984,6667173,6557770,6657368,6598812,6509681,6621693,6596017,6525230,6566397,6522541,6542425,6420581
486,31,0,0,6724061,6694649,6572856,6615616,6550042,6598811,6596657,6572763,6654485,6544903,6643633,6586301,6496549,6608519,6583271,6511454,6552808,6509511,6529693,6408163
487,0,0,0,6736270,6707473,6584913,6628010,6562009,6611139,6609481,6585175,6666691,6557657,6656461,6598906,6508827,6620703,6596310,6524579,6565537,6521854,6542108,6420242
488,31,0,0,6725002,6695978,6573416,6616931,6550988,6599436,6597870,6573114,6655138,6545001,6643895,6586776,6496461,6608546,6582813,6512030,6553759,6510317,6529947,6408691
489,0,0,0,6736622,6707966,6584784,6628825,6563350,6610677,6609843,6585235,6667244,6557181,6655962,6599053,6507925,6619692,6594688,6524695,6565738,6522371,6541395,6420769
490,31,0,0,6724294,6696458,6572924,6616025,6551047,6598111,6597836,6573021,6655060,6544907,6643109,6586191,6496324,6608466,6582704,6512204,6553153,6509780,6529397,6408898
491,0,0,0,6737070,6708913,6585401,6629345,6563422,6611495,6610405,6586076,6667851,6558698,6656566,6599399,6509547,6622684,6597291,6525594,6567412,6523082,6542610,6421955
492,31,0,0,6724502,6696193,6573139,6616314,6551109,6599391,6597620,6573077,6654850,6545483,6643038,6586763,6497066,6609224,6583517,6512491,6553698,6510000,6529769,6409112
493,0,0,0,6736757,6709391,6586254,6629479,6564005,6613039,6610527,6586063,6667534,6558657,6657002,6599329,6510557,6622549,6596890,6525906,6567091,6523833,6543399,6422620
494,31,0,0,6723796,6696171,6572804,6616380,6551054,6599806,6597397,6573016,6654784,6545117,6644231,6585689,6497874,6609274,6583283,6512325,6553051,6509969,6529953,6408871
495,0,0,0,6736829,6708373,6585573,6628485,6563026,6612155,6610369,6586037,6667654,6559128,6656958,6599301,6510688,6621863,6597512,6524787,6566067,6523602,6542937,6421870
496,31,0,0,6723786,6694811,6573213,6616161,6550322,6600299,6596960,6573063,6654319,6545679,6643169,6586274,6497442,6608943,6583830,6511613,6552800,6509943,6529816,6409167
497,0,0,0,6735400,6707333,6585052,6628242,6562732,6612590,6609142,6585211,6666461,6558417,6656373,6598638,6509940,6621072,6596463,6524992,6565945,6522498,6542328,6421644
498,31,0,0,6723050,6695131,6573823,6616280,6550671,6600286,6596769,6573165,6654215,6545531,6643191,6586487,6497976,6608836,6583918,6512296,6552722,6510405,6529604,6409499
499,0,0,0,6736038,6707605,6585030,6628045,6562864,6612515,6609281,6585600,6667152,6557898,6656083,6598548,6510508,6620296,6596148,6525240,6565436,6523010,6541886,6421708
