rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724168,6695589,6573837,6615799,6550023,6597342,6598311,6574697,6654544,6545805,6641770,6586196,6497566,6607247,6583539,6512498,6553107,6510593,6528723,6408985
465,0,1,1,6736261,6708009,6585416,6627418,6561410,6609395,6610931,6586239,6666814,6558012,6653984,6598001,6509510,6620489,6595364,6524617,6565445,6522803,6541149,6421477
466,31,1,1,6725111,6696871,6574599,6616101,6550422,6597995,6599287,6574454,6654536,6546070,6641868,6586293,6497796,6608038,6583244,6512858,6553180,6510671,6529398,6410106
467,0,1,1,6737618,6708724,6585540,6628206,6561896,6609959,6611411,6586887,6667197,6558476,6654615,6598311,6510060,6621259,6596109,6525097,6564920,6522732,6542309,6422545
468,31,1,1,6724208,6695177,6572865,6615230,6549561,6596636,6598280,6573186,6654005,6545136,6641658,6585803,6497004,6607817,6582670,6511825,6552112,6509587,6528352,6408537
469,0,1,1,6737152,6707872,6585415,6628501,6562339,6609609,6611909,6586640,6667304,6559217,6655727,6599296,6510085,6620655,6595620,6525728,6566517,6523683,6541738,6422075
470,31,1,1,6725071,6695448,6573985,6616792,6550748,6597599,6599082,6574556,6654920,6546451,6642658,6586399,6497861,6608455,6583532,6512967,6553721,6509884,6528510,6409282
471,0,1,1,6736870,6706498,6584967,6628410,6562090,6609915,6610797,6586778,6667190,6558279,6655001,6598639,6509884,6620144,6596150,6524900,6565972,6522777,6541312,6421747
472,31,1,1,6724871,6694955,6574124,6615767,6550533,6597918,6598433,6574872,6654967,6545819,6642618,6586588,6497730,6608914,6584305,6512722,6553558,6510339,6529094,6409513
473,0,1,1,6736428,6707474,6584997,6627784,6561722,6609573,6609937,6586457,6667393,6557958,6654739,6598640,6509388,6619980,6595679,6525359,6566165,6522644,6541239,6421731
474,31,1,1,6724438,6695514,6573999,6615652,6549789,6597210,6598185,6574238,6655501,6545600,6642790,6585978,6497724,6606948,6583466,6512950,6552720,6510111,6528283,6409674
475,0,1,1,6736721,6708021,6585689,6627917,6561830,6609604,6610593,6586478,6667735,6558800,6656162,6597978,6510179,6619175,6596273,6525511,6566059,6523068,6540558,6421303
476,31,1,1,6724402,6695805,6573545,6615184,6549749,6597191,6598491,6573918,6655035,6546023,6642360,6585367,6497664,6607234,6583403,6512411,6552659,6510097,6528496,6409083
477,0,1,1,6736597,6707559,6585193,6627827,6560873,6609054,6609854,6585763,6666777,6558190,6655087,6597862,6509025,6619265,6594985,6524865,6565009,6522250,6541025,6420571
478,31,1,1,6723385,6695192,6573659,6615809,6549017,6597068,6598032,6573081,6654394,6545590,6642937,6584996,6497024,6606495,6581911,6511846,6552436,6509890,6528711,6408393
479,0,1,1,6736260,6708020,6586156,6628264,6561781,6609469,6610286,6586058,6667231,6558204,6655769,6598138,6510174,6619810,6595870,6524965,6565672,6522569,6540990,6421433
480,31,1,1,6724045,6696197,6573001,6615466,6549710,6597136,6598495,6573831,6653980,6545587,6642825,6585611,6497522,6607271,6582978,6512171,6551983,6509801,6528407,6408946
481,0,1,1,6737596,6707922,6585887,6628746,6562270,6610207,6610980,6586787,6667170,6559010,6654871,6598714,6510237,6620345,6595975,6525420,6565397,6523041,6541236,6421017
482,31,1,1,6724556,6695068,6572931,6615756,6549698,6597752,6598009,6573307,6653747,6545834,6641533,6585613,6498062,6607061,6582842,6512444,6552214,6510282,6527762,6408752
483,0,1,1,6736848,6707051,6585201,6628114,6560987,6609601,6610471,6585868,6666734,6557849,6654530,6598392,6510312,6619427,6595722,6525362,6565687,6523196,6540955,6421254
484,31,1,1,6724519,6694833,6572872,6616166,6549111,6597133,6598180,6573850,6654207,6545268,6641803,6586254,6498576,6606864,6583441,6512715,6552136,6510307,6528474,6408756
485,0,1,1,6737103,6707170,6584903,6628593,6561285,6609649,6611107,6586767,6666584,6558521,6654526,6598546,6510949,6618882,6596214,6525793,6565322,6523421,6540803,6421423
486,31,1,1,6724105,6694287,6572966,6616276,6548686,6596956,6598110,6573687,6653189,6545414,6641536,6585704,6498595,6606191,6582804,6512422,6552838,6510624,6527958,6408506
487,0,1,1,6735474,6706450,6584410,6627490,6560615,6609355,6609471,6585555,6665077,6557284,6653699,6597410,6509540,6618831,6594990,6524450,6564825,6522584,6540225,6420112
488,31,1,1,6724361,6695522,6573176,6615938,6549257,6597602,6598190,6573985,6653414,6545943,6641471,6586074,6498035,6607599,6583202,6512520,6552566,6510716,6528691,6408980
489,0,1,1,6735975,6707572,6584808,6627959,6561220,6609496,6610898,6586244,6665961,6558033,6654473,6598497,6510337,6620251,6596335,6524741,6565304,6522796,6541348,6420996
490,31,1,1,6722903,6694395,6572192,6616016,6548538,6596829,6597862,6573380,6652657,6544997,6641032,6585920,6497863,6607002,6582762,6511307,6551859,6510334,6527997,6407877
491,0,1,1,6735736,6707192,6585008,6627803,6560800,6609742,6609917,6585606,6665627,6557559,6653766,6598265,6510081,6619238,6595831,6524055,6564477,6523039,6541366,6421093
492,31,1,1,6723827,6695358,6572751,6614566,6548680,6596800,6597537,6573422,6652975,6545361,6641298,6585780,6497367,6607597,6583710,6511690,6551586,6510748,6528503,6408498
493,0,1,1,6734983,6706431,6584122,6626146,6559830,6608388,6609403,6586030,6665284,6556800,6653858,6597566,6508766,6619027,6595488,6523592,6564295,6522695,6540552,6420056
494,31,1,1,6723761,6694780,6573255,6615486,6548880,6596728,6598014,6574026,6653087,6545363,6642221,6585945,6497257,6607013,6582640,6511973,6552039,6510552,6528705,6409227
495,0,1,1,6735637,6706344,6584577,6627517,6560958,6608411,6609331,6585252,6664557,6557318,6654183,6597671,6509141,6619549,6594706,6524384,6564189,6522731,6540672,6420789
496,31,1,1,6723094,6694393,6572721,6614917,6548996,6595949,6597129,6573751,6652060,6545175,6641372,6585264,6497678,6607322,6582332,6511908,6551882,6510289,6527983,6408328
497,0,1,1,6735517,6707062,6584888,6627974,6561871,6608365,6609760,6586077,6665633,6558068,6654526,6598083,6510539,6620702,6595619,6524636,6564706,6522911,6541188,6420590
498,31,1,1,6723317,6694043,6572845,6615509,6549595,6596074,6597938,6573513,6652714,6545297,6641626,6585584,6496667,6607427,6583031,6511750,6551581,6510286,6527902,6408268
499,0,1,1,6734843,6706624,6584839,6627511,6561790,6608468,6609834,6585642,6665302,6557990,6653866,6598073,6508928,6620116,6595095,6524264,6564004,6522315,6540687,6419822
