rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723319,6695354,6573163,6616563,6549592,6597538,6595658,6572106,6653419,6545465,6642865,6585444,6497834,6607930,6582505,6512813,6553003,6509056,6528588,6408347
465,0,0,0,6734983,6707198,6584655,6629152,6560702,6609237,6608203,6584427,6665509,6557852,6654799,6597212,6509388,6620476,6594679,6525978,6565481,6521302,6541204,6420044
466,31,0,0,6723381,6695765,6572965,6616536,6549698,6597954,6596327,6571803,6653342,6546145,6642245,6585116,6497271,6607955,6583544,6513009,6552666,6508818,6528583,6407922
467,0,0,0,6736383,6708353,6585405,6629754,6562450,6610659,6609404,6585106,6666443,6559093,6655039,6598552,6509811,6621316,6596362,6526031,6566643,6522057,6541658,6421235
468,31,0,0,6723416,6696108,6572496,6616692,6549124,6598346,6597036,6572353,6653410,6545444,6642032,6585692,6497314,6607924,6582567,6513103,6552720,6507987,6528364,6408164
469,0,0,0,6736059,6707239,6585215,6629121,6561113,6610616,6609341,6584418,6666051,6558324,6654881,6598405,6509643,6621031,6594797,6526238,6566141,6520853,6541053,6420998
470,31,0,0,6724215,6695304,6572909,6617213,6549830,6598361,6596811,6572284,6654147,6545789,6642709,6585852,6497601,6608230,6582508,6513457,6553318,6508304,6528361,6408724
471,0,0,0,6736353,6707995,6585311,6629014,6561908,6610468,6609500,6584388,6666702,6558294,6654780,6597966,6509920,6620994,6595238,6525966,6566436,6521472,6541270,6421357
472,31,0,0,6723354,6695426,6573825,6616581,6550031,6597830,6596355,6571997,6654092,6546506,6641995,6585681,6497229,6608635,6583127,6513338,6553835,6508561,6528511,6408949
473,0,0,0,6735510,6707061,6584688,6627653,6561235,6609751,6608090,6583777,6665713,6558247,6653753,6597582,6508554,6619829,6594704,6524672,6565403,6520143,6539980,6420323
474,31,0,0,6724665,6696672,6573935,6615779,6550382,6598329,6597199,6573091,6654265,6546079,6642376,6585895,6498213,6609508,6582848,6512980,6553316,6508615,6528839,6409303
475,0,0,0,6736803,6706909,6584888,6627388,6561882,6609931,6608923,6584483,6665856,6558425,6654663,6597861,6509472,6620925,6595513,6526004,6565953,6521651,6540757,6420740
476,31,0,0,6724958,6696214,6573519,6616846,6549877,6598298,6597765,6572324,6654180,6546921,6642399,6586530,6497635,6609447,6583675,6513836,6553697,6509647,6529128,6409390
477,0,0,0,6736228,6707362,6584618,6628621,6561653,6610166,6609558,6584198,6665799,6559221,6655460,6598441,6509299,6620522,6594915,6525763,6566406,6521858,6541323,6421003
478,31,0,0,6725050,6695166,6573345,6617328,6550078,6598392,6597777,6572725,6653707,6547356,6643018,6587074,6498084,6608973,6582887,6513756,6553917,6509879,6529175,6408888
479,0,0,0,6736452,6707603,6584822,6630021,6562181,6610552,6610069,6584711,6666242,6559857,6655261,6599273,6510230,6621945,6595906,6527276,6566560,6522758,6542140,6421417
480,31,0,0,6723190,6694745,6572152,6616976,6549210,6597782,6596951,6571357,6653625,6546824,6641861,6586077,6497267,6608516,6582534,6513346,6554046,6508948,6528170,6408452
481,0,0,0,6735169,6707621,6584889,6629031,6562256,6610120,6609816,6584191,6666348,6559503,6655156,6598411,6509248,6621343,6594916,6526006,6566931,6522063,6541029,6420861
482,31,0,0,6724217,6696556,6573001,6617575,6549704,6598668,6597824,6572899,6653595,6546759,6641961,6586307,6497754,6608578,6583060,6513520,6553984,6509386,6528687,6408946
483,0,0,0,6736696,6708885,6585618,6629797,6561915,6610938,6609626,6585075,6666004,6559792,6654646,6598705,6510127,6620975,6595808,6526062,6566022,6521954,6540945,6421588
484,31,0,0,6724205,6696206,6573218,6617113,6549615,6598107,6596907,6572586,6652803,6547015,6642257,6585997,6497719,6609009,6582346,6512621,6552709,6508664,6528613,6408376
485,0,0,0,6736123,6707446,6585637,6628769,6561040,6609955,6608889,6584768,6664538,6559345,6654026,6597845,6509530,6620638,6595262,6524953,6565468,6521228,6540865,6420789
486,31,0,0,6723462,6695494,6573167,6616723,6549282,6598557,6596271,6572464,6652343,6546579,6641520,6585481,6497076,6607250,6582685,6512291,6552845,6509042,6528289,6407535
487,0,0,0,6735453,6707071,6584450,6628994,6561567,6610361,6608766,6584485,6664587,6558359,6654204,6597536,6509168,6619639,6594349,6524901,6564763,6520951,6540945,6420014
488,31,0,0,6723700,6695044,6572624,6616623,6549353,6598402,6596716,6572430,6652491,6545953,6641294,6585449,6497678,6607715,6581764,6511389,6551612,6508752,6528188,6408241
489,0,0,0,6736177,6708281,6585008,6629474,6560982,6610816,6609115,6585408,6665033,6559562,6654350,6598468,6510315,6619784,6595529,6525795,6565627,6521325,6541181,6420897
490,31,0,0,6724122,6695996,6572912,6616657,6548504,6598106,6596939,6573197,6653034,6546439,6641869,6585149,6497878,6607626,6583168,6512640,6552295,6508800,6528441,6408133
491,0,0,0,6737032,6708395,6585231,6629768,6561970,6610918,6609298,6585907,6665778,6559656,6654897,6598048,6510112,6620543,6596394,6526014,6566290,6522014,6541578,6420705
492,31,0,0,6722546,6694675,6571293,6615738,6548439,6597246,6595777,6572236,6651931,6545587,6640783,6584672,6496783,6607372,6582005,6512156,6551364,6508072,6526943,6406797
493,0,0,0,6736739,6708310,6585438,6629637,6561521,6611068,6609842,6585821,6666309,6559516,6655448,6598414,6511059,6620575,6596195,6526106,6565496,6522095,6540817,6420804
494,31,0,0,6724577,6696076,6573289,6617236,6548386,6598433,6597177,6573138,6653554,6547099,6641987,6585713,6498314,6607690,6583083,6512934,6553296,6509890,6528094,6407609
495,0,0,0,6736096,6707457,6584873,6628139,6559740,6609728,6608426,6584461,6665240,6558451,6654249,6597538,6510322,6619603,6595703,6525306,6565192,6520871,6540288,6419718
496,31,0,0,6725010,6696619,6573553,6616624,6549434,6598364,6597214,6572540,6653767,6546829,6642483,6586194,6499562,6608544,6583646,6513694,6552939,6509301,6528864,6407830
497,0,0,0,6735646,6708525,6584825,6628652,6560354,6610122,6608671,6583702,6665002,6558605,6654743,6598476,6510542,6620675,6595477,6525284,6565417,6521724,6541107,6420303
498,31,0,0,6724759,6696574,6573326,6616517,6548716,6598076,6597728,6571764,6652775,6546240,6642913,6586457,6498925,6608244,6583808,6512897,6553216,6509862,6529430,6407765
499,0,0,0,6735929,6708047,6584433,6628342,6560817,6610329,6609327,6583366,6665234,6558417,6655181,6598256,6510395,6620344,6595661,6525157,6565550,6521733,6541457,6419793
