rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723471,6694123,6571994,6615373,6549334,6598895,6597257,6571549,6652629,6543150,6642235,6586144,6496909,6607796,6582002,6511071,6552306,6509359,6528384,6408276
465,0,1,1,6736691,6707074,6584477,6627760,6561347,6611522,6610172,6584665,6665702,6556425,6654509,6599026,6509260,6620992,6595246,6524478,6565771,6522916,6541457,6421179
466,31,1,1,6724581,6695405,6572553,6616863,6548564,6599649,6597700,6572197,6653185,6543656,6641307,6586198,6496531,6608358,6583510,6511864,6552824,6510071,6528626,6408242
467,0,1,1,6735686,6707092,6583761,6628379,6560656,6611779,6610109,6584818,6665166,6555540,6655007,6598388,6508895,6620175,6594232,6524003,6565294,6522055,6541278,6420501
468,31,1,1,6723564,6694294,6571435,6615929,6549016,6599336,6597219,6572237,6652264,6543624,6642423,6586139,6496978,6608927,6581154,6511571,6551937,6509580,6528723,6408878
469,0,1,1,6736797,6706750,6583730,6628256,6560604,6611789,6609879,6584825,6665684,6555884,6655780,6599232,6509363,6621509,6594356,6524358,6566036,6522073,6540778,6420925
470,31,1,1,6724175,6694807,6571323,6615452,6548658,6600114,6597715,6573065,6652818,6543644,6642567,6586652,6497196,6608330,6581581,6511508,6553314,6509306,6527678,6408964
471,0,1,1,6735925,6706479,6582816,6627944,6560900,6612181,6609825,6584717,6665299,6555948,6655381,6598425,6509154,6620379,6594044,6523998,6565587,6521780,6540294,6420638
472,31,1,1,6724048,6695084,6571478,6616162,6548789,6600218,6598101,6572669,6653350,6543587,6642865,6586271,6497379,6607906,6582361,6511816,6553632,6510033,6528216,6408901
473,0,1,1,6736188,6706154,6583287,6628065,6561205,6611951,6609829,6585241,6665461,6555615,6655728,6598314,6509791,6620071,6594656,6524237,6566380,6522721,6540532,6420575
474,31,1,1,6722814,6692848,6570597,6614163,6548067,6598303,6595531,6572176,6652706,6541953,6641664,6585322,6496320,6607535,6581002,6509948,6552751,6508718,6526950,6407786
475,0,1,1,6735926,6705907,6582975,6626436,6560644,6611515,6608469,6585494,6666076,6556056,6655423,6598704,6509974,6620325,6595294,6524187,6566474,6522407,6540905,6421089
476,31,1,1,6723523,6693061,6570672,6614340,6548315,6598875,6596136,6572828,6653045,6542954,6642424,6585803,6497200,6607998,6582361,6510946,6552951,6509424,6527678,6408220
477,0,1,1,6735953,6706386,6583494,6626805,6560622,6611743,6608987,6585417,6665727,6555165,6654780,6598587,6509949,6620569,6595358,6524303,6566035,6522568,6540449,6420868
478,31,1,1,6723653,6694805,6570791,6614311,6548587,6599001,6596847,6573549,6653122,6542732,6642913,6585924,6497485,6607750,6582395,6511837,6552763,6509867,6527848,6408726
479,0,1,1,6736724,6707181,6583769,6627727,6561031,6611236,6609513,6585015,6665804,6555426,6655482,6599071,6510160,6620475,6595404,6524545,6566716,6523855,6540783,6421526
480,31,1,1,6723282,6694033,6570885,6614259,6547543,6598785,6596551,6572057,6652409,6542226,6643106,6585750,6496654,6607168,6582476,6510867,6552881,6509852,6527220,6408194
481,0,1,1,6736015,6706730,6583037,6626925,6560062,6611515,6609216,6585151,6665131,6555154,6656305,6598656,6509257,6620111,6594553,6524226,6566123,6523462,6540857,6421740
482,31,1,1,6723100,6693990,6570510,6613732,6547697,6598798,6596710,6572159,6652396,6542824,6642675,6585877,6496285,6607013,6581246,6510749,6552568,6509966,6527566,6408370
483,0,1,1,6735867,6706728,6583490,6627314,6560302,6611399,6609701,6585296,6665640,6556219,6655961,6599031,6509511,6620206,6594399,6524998,6566209,6523104,6541008,6421612
484,31,1,1,6722741,6693857,6571171,6614561,6547767,6598618,6596584,6571994,6652613,6542590,6641797,6584943,6496547,6606760,6581078,6510993,6552592,6509848,6527327,6407755
485,0,1,1,6736248,6706946,6583249,6626516,6560877,6611451,6608725,6584946,6666155,6555955,6655435,6598143,6509647,6620566,6594427,6524175,6565901,6522561,6540798,6421649
486,31,1,1,6725205,6696015,6571958,6615628,6549426,6599716,6597102,6573431,6654484,6543601,6643609,6586463,6497282,6608749,6583426,6512482,6553826,6511003,6529288,6410341
487,0,1,1,6736746,6707850,6582973,6627963,6561126,6611289,6609168,6585304,6666531,6555485,6654713,6598339,6509783,6621062,6594983,6525318,6565655,6522876,6541425,6422483
488,31,1,1,6724426,6696234,6572227,6616342,6549514,6599935,6597694,6572855,6654348,6543421,6642055,6586286,6497997,6609025,6582327,6512382,6553643,6511284,6529325,6411087
489,0,1,1,6736249,6707894,6583718,6627781,6561181,6611601,6608967,6584515,6665957,6556011,6655214,6598053,6509449,6620580,6593633,6525040,6566205,6522393,6541563,6422634
490,31,1,1,6724398,6694762,6572081,6615502,6549051,6599626,6596515,6572459,6653342,6543513,6641882,6586096,6497392,6608049,6581052,6512273,6553090,6509640,6529058,6410100
491,0,1,1,6737056,6708141,6584534,6628760,6561801,6612620,6609565,6585110,6666620,6557089,6655469,6598704,6510551,6621085,6594928,6525392,6565357,6523528,6542120,6422821
492,31,1,1,6724480,6695009,6571932,6615446,6549165,6599487,6596031,6572309,6653269,6543130,6641548,6585720,6497759,6608755,6581645,6511667,6552335,6510554,6528990,6409839
493,0,1,1,6736443,6707461,6583550,6627871,6560825,6611647,6608504,6585153,6666007,6555744,6654330,6598208,6509416,6621135,6594610,6524667,6565483,6522832,6541619,6422656
494,31,1,1,6724567,6694899,6571208,6615346,6549189,6599590,6595840,6572711,6653877,6543177,6642268,6586179,6497538,6609203,6582131,6512464,6552376,6510039,6528521,6410156
495,0,1,1,6736684,6706014,6583480,6627755,6561089,6611034,6607927,6584152,6666578,6555701,6654986,6598687,6509434,6620732,6594338,6524596,6565124,6522027,6540919,6421601
496,31,1,1,6724331,6693366,6571142,6614953,6548992,6598458,6596215,6572142,6653973,6543124,6642270,6586123,6496340,6607971,6581644,6511468,6552010,6509267,6527857,6408787
497,0,1,1,6737315,6705721,6583695,6628189,6561828,6611228,6608829,6585246,6666567,6555885,6655712,6599008,6508687,6621523,6594521,6524800,6564875,6522928,6541710,6421385
498,31,1,1,6724307,6693102,6571326,6614977,6549471,6598501,6595869,6572767,6653738,6543132,6643241,6586798,6496422,6608216,6581729,6511219,6551606,6509727,6528536,6408409
499,0,1,1,6735510,6705400,6583999,6626470,6561809,6610795,6608750,6584719,6666351,6555615,6655750,6598716,6509433,6620637,6593661,6523661,6564698,6522374,6542298,6421235
