rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723090,6696081,6573981,6615882,6550269,6596962,6597549,6571961,6652668,6546590,6641487,6585466,6499740,6608589,6582272,6513529,6552745,6507580,6528331,6408607
465,0,1,1,6734778,6707860,6585075,6628085,6561286,6608451,6609215,6584007,6664444,6557806,6653828,6597069,6511842,6620339,6594588,6526153,6565407,6520026,6539954,6420529
466,31,1,1,6723442,6696552,6573586,6616859,6550105,6596793,6597903,6572603,6652650,6546149,6641921,6585287,6499705,6608464,6583277,6513973,6552676,6507833,6528409,6408796
467,0,1,1,6735336,6709024,6585607,6629070,6562158,6609499,6609732,6585141,6664959,6559118,6655463,6598405,6511624,6620776,6596400,6526689,6565836,6520760,6541788,6421453
468,31,1,1,6722199,6696499,6573074,6616737,6549232,6596579,6597432,6572200,6652620,6545764,6642075,6586209,6499008,6607775,6583032,6513157,6552634,6507931,6528482,6408617
469,0,1,1,6735192,6708356,6584515,6628989,6561309,6608830,6609342,6583996,6664944,6558578,6654176,6598189,6511262,6620094,6594435,6525180,6565222,6520704,6541234,6420895
470,31,1,1,6723095,6695010,6571870,6616701,6548903,6595760,6596276,6570984,6651959,6545807,6641248,6584999,6498586,6608035,6582170,6512066,6551753,6507438,6527439,6408566
471,0,1,1,6735412,6707431,6583970,6628720,6560903,6608406,6608924,6583637,6664272,6558323,6654477,6598027,6510688,6620458,6595483,6524732,6565180,6519570,6540228,6420419
472,31,1,1,6722940,6695464,6571397,6616806,6549591,6596718,6597820,6572245,6652094,6546293,6641741,6586011,6498760,6608454,6583046,6512539,6551447,6507998,6527805,6408815
473,0,1,1,6736232,6708209,6584246,6629613,6562458,6609476,6610696,6585575,6665222,6558673,6654903,6598917,6512159,6621786,6595642,6525894,6565640,6521483,6541190,6421876
474,31,1,1,6723960,6697009,6572064,6617469,6549760,6597721,6598680,6572339,6653199,6545842,6642611,6585908,6500095,6609504,6582770,6513193,6552927,6508964,6528661,6409145
475,0,1,1,6734713,6709023,6583939,6628853,6560681,6609168,6610350,6584294,6665391,6557980,6654176,6597534,6511208,6620116,6595147,6525494,6564493,6520818,6540858,6420968
476,31,1,1,6722608,6696750,6571941,6617111,6550660,6597526,6597807,6572631,6653166,6545575,6641973,6585367,6499273,6607959,6583544,6512748,6551879,6508237,6528931,6409756
477,0,1,1,6736089,6709481,6585216,6629956,6563229,6610381,6611090,6585482,6666284,6558851,6654940,6598538,6511919,6620984,6596401,6526460,6565393,6521850,6541816,6422518
478,31,1,1,6723255,6697833,6572526,6618080,6550601,6598585,6598943,6573308,6654027,6546535,6642337,6585660,6499374,6608325,6583292,6513732,6552875,6508984,6529343,6410279
479,0,1,1,6735129,6709534,6584614,6629797,6562732,6610806,6610749,6585075,6665812,6558762,6654837,6597958,6511684,6621007,6595765,6525570,6565987,6522222,6541452,6422321
480,31,1,1,6722716,6697566,6572734,6617425,6550378,6598329,6598135,6572795,6653163,6546321,6642300,6585442,6499507,6609465,6582559,6512553,6552424,6509138,6528961,6409712
481,0,1,1,6734871,6708974,6584310,6629233,6561826,6609986,6610269,6584468,6665107,6558501,6654605,6597893,6511638,6621703,6595313,6525395,6564466,6521177,6540993,6421355
482,31,1,1,6722386,6696421,6573084,6616957,6549982,6597511,6598680,6572146,6652275,6546483,6642461,6585335,6499376,6608473,6583410,6512012,6550947,6508834,6528298,6408900
483,0,1,1,6734741,6707821,6584928,6629026,6560933,6609408,6609470,6584732,6664586,6558417,6653735,6597787,6510996,6619696,6595177,6525138,6563176,6520955,6540921,6421576
484,31,1,1,6723228,6695905,6572974,6616750,6549611,6597409,6597537,6571905,6652852,6545931,6640756,6585547,6499091,6608318,6582051,6513025,6551286,6508069,6528523,6409189
485,0,1,1,6735576,6708802,6585862,6629042,6562528,6610121,6610405,6584957,6665433,6559220,6653763,6597883,6511835,6620811,6595088,6525999,6564998,6521586,6541362,6421236
486,31,1,1,6723638,6696762,6574035,6617415,6550967,6598716,6598527,6573086,6653746,6547128,6641984,6586231,6500124,6609824,6584326,6513661,6553371,6509701,6529281,6409458
487,0,1,1,6734384,6707716,6584053,6628396,6561458,6609945,6609528,6583950,6665528,6557983,6653768,6597190,6511258,6620951,6595339,6525380,6564400,6520460,6540786,6420626
488,31,1,1,6723104,6695851,6571962,6616122,6550029,6597576,6597350,6571962,6653091,6545447,6640678,6585011,6499168,6607581,6582629,6513137,6551991,6508566,6528181,6408334
489,0,1,1,6735639,6708466,6584432,6628483,6562323,6609654,6609462,6584781,6665264,6558758,6654348,6598358,6512008,6620718,6595864,6526680,6565853,6522242,6541696,6421596
490,31,1,1,6722762,6695016,6571960,6615571,6549183,6596943,6596703,6571567,6651858,6545092,6640354,6584518,6498445,6607115,6581571,6511807,6552203,6508638,6527613,6407821
491,0,1,1,6735400,6708842,6584743,6628344,6561116,6610069,6609385,6584227,6664762,6558508,6653901,6597168,6511173,6619419,6595454,6525574,6565813,6521618,6540183,6420910
492,31,1,1,6723099,6696408,6573209,6616690,6549706,6597856,6597553,6573404,6653267,6545783,6641616,6585155,6500205,6607846,6583822,6513264,6553198,6508887,6527868,6409121
493,0,1,1,6736092,6708907,6585632,6629926,6561612,6610202,6610142,6585860,6666081,6558374,6654777,6597616,6511425,6621002,6595787,6526047,6566382,6522130,6541096,6421156
494,31,1,1,6723952,6696927,6573700,6617239,6550661,6598120,6597659,6573433,6654171,6546251,6642072,6584971,6499577,6609070,6583464,6513216,6552390,6508749,6528962,6409250
495,0,1,1,6734793,6708045,6584397,6629271,6561655,6608837,6609794,6584522,6665840,6558027,6653569,6596880,6510698,6620276,6595169,6524902,6565095,6520750,6540785,6420540
496,31,1,1,6723312,6696232,6573032,6618000,6550203,6597329,6598127,6573124,6653413,6545205,6641201,6585198,6499169,6607650,6582639,6512664,6552511,6508516,6528710,6409553
497,0,1,1,6735445,6708844,6585291,6630087,6562306,6609567,6610717,6585252,6666099,6558589,6654358,6598258,6511660,6621154,6594934,6526421,6565242,6521868,6541809,6422027
498,31,1,1,6722863,6695987,6572740,6616511,6550193,6596760,6597567,6572830,6653093,6545356,6640561,6584976,6498756,6607855,6582438,6512599,6551380,6508948,6528518,6408970
499,0,1,1,6734910,6707985,6584657,6628666,6562359,6609400,6609732,6583929,6665299,6558204,6653306,6597673,6511350,6620602,6594854,6525729,6564579,6521159,6541319,6422012
