rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6723722,6695144,6572094,6615980,6550137,6600037,6596235,6572613,6653451,6547314,6639997,6586618,6497939,6608398,6582928,6512569,6552107,6510319,6528580,6408871
465,0,1,0,6734362,6706610,6582879,6627356,6561372,6610644,6608013,6583411,6664502,6558805,6651848,6597772,6508928,6619579,6593875,6524009,6564004,6522190,6540137,6420309
466,31,1,0,6722683,6694450,6571362,6615253,6549021,6599055,6595922,6571650,6652516,6546425,6639426,6585912,6497567,6608240,6582144,6511301,6551496,6509856,6528512,6408569
467,0,1,0,6735186,6707314,6583806,6628336,6561673,6612082,6608892,6584793,6665650,6559314,6653189,6598923,6509820,6620747,6595583,6524495,6564442,6522612,6541684,6421478
468,31,1,0,6723058,6695070,6571753,6615416,6549512,6599926,6596435,6571893,6652491,6546776,6639374,6585877,6497074,6607788,6582583,6511422,6551488,6509768,6528280,6408779
469,0,1,0,6734849,6706757,6582969,6626914,6561989,6611340,6607515,6584276,6664723,6559319,6652505,6597682,6508639,6620756,6594589,6523895,6564455,6522075,6541345,6420087
470,31,1,0,6721805,6694138,6570858,6614170,6549132,6598370,6595189,6571287,6651713,6545998,6639500,6584858,6495765,6608039,6581154,6511035,6551491,6509121,6528086,6408115
471,0,1,0,6734442,6707084,6583301,6626380,6561600,6610596,6608794,6583968,6663976,6558812,6652711,6597675,6508734,6621119,6594421,6523308,6564283,6522027,6541189,6420817
472,31,1,0,6722277,6695496,6571723,6615503,6549415,6599365,6596517,6572160,6651553,6546507,6640507,6586072,6497019,6608565,6582791,6511332,6551921,6509769,6528512,6408917
473,0,1,0,6734711,6708263,6583639,6627810,6561274,6611485,6608186,6583904,6664343,6558255,6652394,6598421,6509214,6621215,6595456,6524253,6564521,6522350,6540811,6420740
474,31,1,0,6722681,6696451,6571465,6614951,6549559,6599113,6596293,6572309,6651784,6545933,6639912,6585991,6496521,6608193,6582438,6511489,6551481,6509700,6528264,6408539
475,0,1,0,6734571,6708321,6583913,6626870,6561186,6610435,6607987,6584636,6665019,6558211,6652330,6597876,6508481,6621203,6594274,6523869,6563936,6522711,6540661,6420176
476,31,1,0,6722233,6695023,6570584,6614018,6547845,6597804,6595231,6571116,6651814,6545028,6639327,6584611,6495332,6607100,6580676,6510679,6550349,6509209,6527734,6407708
477,0,1,0,6734517,6707894,6582696,6626372,6560713,6610448,6608352,6583359,6665010,6558475,6652220,6597873,6508207,6620445,6593407,6524064,6563328,6521648,6541035,6419606
478,31,1,0,6722807,6695538,6570965,6615279,6548894,6598036,6596002,6571782,6652554,6545670,6638956,6585670,6497067,6608597,6581339,6511578,6550542,6509189,6528237,6406940
479,0,1,0,6735906,6708264,6583725,6627995,6561979,6611466,6609242,6584883,6665875,6558890,6652146,6598394,6508710,6621651,6594381,6524656,6564640,6523045,6541227,6419838
480,31,1,0,6723067,6696094,6571240,6615271,6548682,6598859,6596373,6572324,6653865,6545979,6639397,6585430,6496080,6609158,6581763,6511591,6551359,6509117,6528445,6406986
481,0,1,0,6734856,6708193,6582834,6627057,6561098,6611266,6607768,6584867,6666095,6558236,6651550,6597995,6507446,6621512,6594436,6524213,6563946,6521800,6540653,6419337
482,31,1,0,6722939,6695921,6570331,6614749,6547954,6598809,6595601,6572143,6653564,6545472,6639083,6584332,6495557,6608963,6581705,6511477,6550527,6508533,6527523,6407178
483,0,1,0,6734467,6707501,6582450,6626483,6561236,6610311,6607494,6584230,6665400,6557713,6651493,6596573,6507931,6620937,6594014,6523580,6563508,6521199,6540078,6419491
484,31,1,0,6722249,6695585,6570570,6614914,6548806,6597978,6595412,6571831,6652381,6545080,6638986,6584779,6495763,6608002,6580922,6510202,6551068,6508411,6527675,6407467
485,0,1,0,6735154,6708517,6583222,6626787,6562079,6610827,6608361,6584916,6665878,6558146,6652330,6598043,6508284,6621166,6594490,6524442,6564536,6521393,6541538,6421014
486,31,1,0,6721581,6694848,6570666,6612404,6548486,6597565,6595016,6571158,6651650,6545104,6638467,6583919,6495206,6607711,6580471,6510730,6550267,6507840,6527402,6407006
487,0,1,0,6734972,6707313,6582442,6624792,6560889,6610099,6607740,6583945,6664865,6557707,6652455,6597366,6508322,6620704,6593566,6524084,6563811,6521766,6540876,6419615
488,31,1,0,6721937,6694472,6570142,6612174,6548185,6596951,6594827,6571116,6651458,6544794,6638941,6584459,6495612,6607425,6579896,6510414,6549559,6508390,6527833,6406562
489,0,1,0,6735067,6706972,6582318,6625205,6560979,6609954,6607694,6584333,6664525,6557822,6652242,6597531,6507592,6619877,6594308,6523657,6563722,6521716,6541416,6419183
490,31,1,0,6724549,6697151,6572588,6615042,6549962,6598873,6596999,6573274,6653453,6546814,6641213,6586298,6497315,6609094,6582054,6512255,6552227,6510440,6530188,6408351
491,0,1,0,6735213,6707658,6582946,6625552,6560648,6609794,6608207,6584041,6664006,6557900,6652662,6597349,6509481,6620271,6593454,6523743,6563897,6521766,6540790,6419888
492,31,1,0,6723910,6696342,6571975,6614345,6550292,6598664,6596851,6572928,6652593,6545726,6640752,6585693,6498082,6608507,6581950,6511092,6551742,6509539,6529596,6408070
493,0,1,0,6735700,6707611,6583449,6625776,6561465,6610604,6608178,6584470,6664922,6558195,6653230,6597944,6509781,6621162,6594570,6523874,6563916,6522256,6541909,6419960
494,31,1,0,6723867,6696525,6571716,6614499,6549540,6599096,6596070,6571963,6652804,6546439,6640032,6585973,6498218,6609002,6582056,6511801,6551589,6510283,6529082,6408441
495,0,1,0,6735515,6708113,6582514,6626701,6561791,6611311,6608151,6584072,6664917,6558673,6653019,6598108,6510181,6620922,6594672,6524914,6563464,6522054,6541634,6419811
496,31,1,0,6723440,6695780,6570901,6614353,6549308,6598518,6595603,6571860,6652468,6546019,6639850,6585526,6497649,6607957,6580854,6512089,6550549,6509660,6528764,6407428
497,0,1,0,6736031,6708153,6583932,6626626,6561596,6611147,6608206,6585344,6665977,6558820,6652907,6597611,6510159,6620810,6595251,6525331,6563727,6522728,6541395,6419965
498,31,1,0,6723422,6695496,6571069,6613763,6549678,6598140,6596003,6572338,6653407,6546447,6640104,6584832,6497723,6608248,6582068,6511879,6550776,6509564,6528163,6407597
499,0,1,0,6735060,6707686,6583323,6625750,6562006,6610476,6608632,6584449,6664825,6559145,6652568,6597201,6509765,6621291,6594670,6524683,6564747,6522372,6540881,6420241
