rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724614,6698062,6574768,6616605,6549916,6600075,6596663,6573473,6656241,6546585,6642724,6586299,6501154,6609305,6583545,6513485,6551904,6511789,6529348,6410242
465,0,1,1,6736502,6710036,6585728,6629140,6561262,6611575,6608611,6585233,6667946,6559254,6654978,6597828,6512644,6621048,6595722,6525147,6563466,6523668,6541534,6422334
466,31,1,1,6725607,6698384,6574009,6617410,6549712,6600159,6597190,6573963,6656090,6547366,6642472,6586203,6501066,6609249,6584298,6512986,6550544,6511599,6529326,6410774
467,0,1,1,6737039,6709940,6586290,6629266,6562003,6612213,6608966,6585503,6668327,6559552,6655068,6598628,6513496,6620298,6596419,6525332,6563722,6524129,6540974,6423087
468,31,1,1,6724771,6697547,6574353,6616715,6549328,6599301,6596806,6573726,6656051,6546592,6641719,6585699,6501168,6609403,6583956,6512786,6550758,6510916,6527832,6410660
469,0,1,1,6737751,6710609,6586751,6629255,6562525,6612417,6609562,6586732,6669018,6559596,6655136,6598897,6513699,6622659,6597240,6525906,6564247,6523865,6541767,6423459
470,31,1,1,6725082,6698245,6574680,6617163,6550654,6599156,6596336,6573736,6656002,6546183,6641977,6585843,6500735,6609572,6584110,6512743,6551354,6510518,6528333,6410425
471,0,1,1,6736858,6710000,6586920,6629305,6562557,6611838,6608535,6585623,6668921,6558799,6654882,6598206,6513386,6621414,6596340,6524953,6563811,6523258,6540691,6422551
472,31,1,1,6724351,6697997,6574979,6616694,6551112,6599973,6596476,6573928,6655921,6546182,6642131,6585583,6500968,6609056,6584034,6512134,6550738,6511022,6528595,6410079
473,0,1,1,6737204,6710675,6587330,6629115,6563297,6612651,6608966,6586490,6668761,6559278,6655328,6598746,6513884,6622326,6597230,6525380,6564467,6523975,6541508,6423136
474,31,1,1,6724693,6697929,6575047,6616249,6550025,6600226,6596254,6574267,6655615,6546563,6642578,6585622,6501035,6609678,6583925,6512173,6551387,6510876,6529223,6410236
475,0,1,1,6737251,6709927,6586762,6628818,6561776,6612377,6608605,6585571,6668201,6558870,6655398,6597826,6513133,6621166,6595306,6525015,6563903,6523248,6542244,6421899
476,31,1,1,6725009,6697740,6574095,6616440,6550096,6599146,6596499,6573369,6655666,6546362,6642799,6585735,6500824,6609400,6582698,6512031,6550376,6510564,6529272,6410223
477,0,1,1,6738645,6710460,6588026,6629407,6562402,6611968,6610013,6586652,6668898,6559482,6656862,6599150,6513831,6622502,6596776,6525672,6565125,6524232,6542459,6423957
478,31,1,1,6724669,6696932,6574313,6616086,6550092,6599081,6596142,6572605,6654917,6545690,6642772,6585580,6500007,6608774,6583695,6511596,6550801,6510274,6528360,6410486
479,0,1,1,6737136,6711014,6587096,6629398,6563222,6612814,6609330,6585699,6668663,6558792,6656484,6598751,6513391,6622252,6597596,6525478,6565141,6524393,6542355,6424025
480,31,1,1,6724471,6698013,6574368,6616808,6551107,6600216,6596678,6573313,6655910,6545622,6642670,6586131,6500704,6609595,6584292,6512557,6552141,6510947,6529246,6411338
481,0,1,1,6737474,6711196,6586807,6629875,6563660,6612777,6610365,6586871,6669113,6559381,6655673,6598921,6514408,6622444,6597749,6525828,6565166,6524496,6542209,6424132
482,31,1,1,6724140,6697381,6572945,6616497,6550652,6599059,6596240,6573123,6655461,6545248,6641722,6585063,6500499,6609078,6583178,6511612,6551337,6510283,6527963,6410682
483,0,1,1,6737401,6711355,6586727,6629696,6562780,6612584,6609895,6586930,6669292,6558947,6655925,6598550,6513882,6622029,6597151,6525721,6565333,6524267,6541830,6423645
484,31,1,1,6724611,6698301,6573885,6616792,6550148,6599498,6596120,6573053,6656233,6545354,6642432,6585963,6501019,6609025,6583854,6512115,6551727,6510495,6528696,6410370
485,0,1,1,6737623,6710846,6586343,6629507,6562975,6612294,6608889,6586421,6668387,6559160,6655911,6598873,6513889,6622454,6597236,6525283,6564706,6523883,6542071,6423027
486,31,1,1,6724682,6697776,6573521,6616690,6550184,6599340,6596243,6573249,6655438,6545749,6642458,6585807,6500284,6609643,6583908,6511794,6551150,6509871,6528647,6410717
487,0,1,1,6737911,6710415,6587062,6629629,6562667,6612795,6610058,6586208,6668906,6559839,6655775,6599362,6513569,6622494,6597071,6525439,6564859,6524202,6542148,6423619
488,31,1,1,6725355,6698111,6574441,6616709,6550804,6599786,6597068,6574514,6655666,6547115,6642788,6586324,6500876,6609534,6583843,6512807,6551273,6510781,6528980,6411252
489,0,1,1,6737261,6710361,6586569,6628976,6562981,6612242,6609296,6586580,6668851,6559151,6655476,6599150,6512403,6621545,6595748,6525398,6563467,6524137,6541412,6423557
490,31,1,1,6724539,6697489,6573913,6616527,6550309,6599938,6596543,6573589,6655736,6546793,6641611,6585792,6500051,6609419,6582543,6511910,6550653,6511096,6528241,6411050
491,0,1,1,6737760,6709976,6586563,6629824,6563117,6612654,6609437,6586775,6668588,6559748,6654959,6599442,6513201,6622314,6597286,6525366,6564131,6524030,6541704,6424273
492,31,1,1,6725131,6696627,6574255,6616143,6550535,6600298,6596687,6573803,6655644,6546652,6641483,6586096,6500128,6607887,6584231,6511751,6550810,6510424,6528080,6410958
493,0,1,1,6736814,6708988,6586354,6628684,6562301,6612244,6608325,6585869,6667539,6558492,6654004,6597797,6512261,6620369,6596500,6524135,6564645,6523204,6540002,6422577
494,31,1,1,6724070,6696948,6573796,6616281,6550285,6599966,6596537,6573414,6655307,6545816,6641186,6585393,6499607,6609144,6583952,6511423,6552055,6511029,6527417,6410521
495,0,1,1,6736614,6709563,6586396,6628807,6562740,6612601,6608569,6585672,6668460,6557910,6653937,6598559,6512262,6621365,6597473,6524589,6564617,6523258,6540177,6423009
496,31,1,1,6724559,6697148,6573877,6617291,6551123,6600312,6596387,6573463,6655948,6545610,6641779,6586004,6499483,6609182,6585161,6511820,6552333,6510745,6527906,6411083
497,0,1,1,6736640,6708523,6585936,6629474,6562971,6612287,6608015,6585732,6668254,6557927,6653912,6597806,6511926,6622124,6596621,6524843,6565263,6523220,6541299,6423214
498,31,1,1,6725049,6696351,6573883,6617548,6550100,6600382,6595977,6573685,6655869,6546224,6641347,6585093,6500419,6609963,6584429,6512420,6551821,6510897,6528697,6410891
499,0,1,1,6735778,6707778,6584834,6628402,6561360,6611662,6607957,6585087,6667209,6557576,6653250,6596319,6511693,6621209,6595235,6524532,6563747,6522520,6539990,6422423
