rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6726358,6697030,6575704,6617466,6551387,6599379,6599453,6573870,6654535,6547594,6643586,6586932,6499292,6609759,6585494,6514338,6553645,6511108,6528787,6410041
465,0,0,0,6737044,6708058,6586844,6628548,6562354,6610638,6610780,6585395,6665731,6558579,6655140,6597922,6511181,6621208,6596952,6526044,6565146,6522322,6539853,6421416
466,31,0,0,6726375,6697812,6575393,6616979,6551396,6599018,6599206,6574177,6653596,6547583,6642873,6587169,6499904,6610052,6585590,6514865,6554030,6510643,6528330,6410045
467,0,0,0,6737736,6709213,6586195,6628419,6563262,6611381,6610478,6585444,6665629,6559464,6656179,6599992,6511445,6622287,6598081,6527792,6566211,6522940,6541232,6422519
468,31,0,0,6724460,6696856,6573903,6616300,6550948,6598928,6598132,6572906,6652668,6546813,6642893,6587515,6499145,6609994,6585971,6514082,6552796,6510873,6528373,6409773
469,0,0,0,6737889,6709350,6586396,6628980,6562721,6611527,6610921,6585125,6665862,6559637,6655926,6600400,6511385,6622778,6597622,6527204,6566004,6523149,6541682,6422073
470,31,0,0,6724540,6696326,6574251,6617017,6550833,6598583,6598189,6572779,6653168,6547528,6642724,6587125,6498617,6609516,6584049,6513561,6552860,6510223,6528320,6409587
471,0,0,0,6737273,6708976,6586498,6629476,6563273,6611333,6611165,6585264,6666212,6560108,6655200,6599883,6511154,6622491,6596299,6526488,6565982,6522958,6541637,6422618
472,31,0,0,6726489,6696972,6574805,6617646,6552091,6600185,6600133,6573734,6654271,6548662,6643555,6588234,6499793,6610036,6584994,6514479,6553670,6511398,6529935,6410816
473,0,0,0,6738699,6708710,6587079,6629953,6563970,6612600,6611626,6585871,6666967,6560966,6656289,6600666,6511759,6622688,6598147,6527500,6566947,6524106,6542186,6422639
474,31,0,0,6726859,6698100,6575445,6617963,6552206,6600674,6600138,6574033,6654761,6549668,6644332,6588593,6500739,6611710,6585696,6515438,6554802,6511845,6530653,6410489
475,0,0,0,6738350,6709778,6587147,6630336,6564002,6612202,6611700,6586001,6666881,6560993,6656762,6600760,6512364,6623040,6597749,6527312,6566968,6524461,6543027,6422574
476,31,0,0,6726552,6696937,6575846,6617939,6551955,6599415,6598576,6573926,6654467,6548231,6643597,6587825,6499248,6609832,6585045,6514714,6553452,6511648,6529787,6409712
477,0,0,0,6738573,6709577,6587022,6629333,6563967,6610992,6610808,6585854,6666595,6560427,6656014,6599883,6511085,6622187,6597076,6527588,6565542,6523368,6542268,6421827
478,31,0,0,6725742,6697050,6574544,6616578,6551909,6598959,6598694,6573545,6654055,6548258,6643869,6587070,6499266,6609880,6584549,6514958,6552176,6511400,6529576,6409186
479,0,0,0,6738114,6709469,6586723,6629061,6564077,6612125,6610878,6586177,6667007,6560860,6656119,6600029,6512404,6622451,6596436,6527708,6566798,6524882,6542743,6422347
480,31,0,0,6725773,6698204,6574944,6616319,6551873,6599891,6598736,6574050,6654973,6548758,6643403,6587933,6500161,6611270,6583762,6514572,6554367,6512078,6530556,6410680
481,0,0,0,6738584,6710744,6587392,6629047,6563768,6612454,6610890,6586068,6667323,6561481,6656094,6600418,6512625,6623620,6597259,6527509,6567564,6524373,6543167,6423391
482,31,0,0,6726222,6697951,6574670,6616391,6551025,6599799,6598164,6573575,6654202,6547565,6643571,6587383,6499341,6610655,6583765,6514302,6554000,6510870,6529755,6410680
483,0,0,0,6738720,6709849,6587401,6629628,6564441,6612309,6611427,6586203,6667080,6561147,6656520,6600521,6512396,6623138,6597030,6527385,6567397,6524676,6542862,6423806
484,31,0,0,6727093,6697827,6575675,6617509,6552711,6600760,6599636,6574533,6654808,6548797,6643913,6587778,6500005,6610948,6585230,6514446,6554663,6511794,6530043,6411301
485,0,0,0,6738871,6709535,6587209,6629151,6564127,6612512,6611546,6586775,6667346,6560589,6656450,6599480,6512172,6622142,6597119,6526646,6566934,6524207,6541759,6422722
486,31,0,0,6727061,6698820,6575849,6618154,6552679,6601178,6600200,6574796,6655103,6549297,6644267,6588843,6500060,6610769,6585440,6515037,6554884,6512525,6530428,6411730
487,0,0,0,6738116,6710269,6586845,6628994,6563508,6612653,6610544,6585813,6665962,6560333,6656105,6600067,6511124,6622575,6596761,6526256,6566065,6523147,6541863,6423051
488,31,0,0,6726027,6698309,6574721,6617056,6551752,6600460,6598630,6573967,6653585,6547838,6643428,6587197,6499568,6611046,6584750,6513728,6552719,6511496,6529484,6410557
489,0,0,0,6738230,6710063,6586437,6629138,6564118,6612519,6611405,6586447,6666406,6560738,6656182,6600134,6511728,6621996,6597655,6526914,6566462,6524078,6542428,6423250
490,31,0,0,6725958,6697995,6574238,6616979,6551941,6599680,6599010,6574011,6653913,6548485,6643191,6587634,6499142,6610121,6584582,6513756,6553485,6511297,6529553,6410818
491,0,0,0,6737261,6709806,6586460,6628366,6563061,6611561,6610792,6586210,6665970,6560262,6655727,6599440,6511020,6622668,6596638,6525427,6565016,6523371,6541703,6422441
492,31,0,0,6725723,6698033,6575562,6617132,6551387,6600050,6599153,6574353,6654309,6548537,6644123,6587999,6499774,6611713,6584865,6513746,6553299,6512111,6528948,6410147
493,0,0,0,6738098,6710769,6588267,6629548,6564756,6612498,6612230,6587242,6667625,6561015,6656516,6600179,6512773,6623798,6597700,6526651,6566801,6524744,6542617,6422270
494,31,0,0,6724944,6698130,6575479,6617641,6552374,6600129,6598856,6574641,6654564,6548064,6643798,6587517,6499851,6610317,6584850,6513421,6553213,6511611,6529801,6410150
495,0,0,0,6737982,6710127,6587887,6629807,6564344,6612386,6611231,6587777,6667060,6560147,6656545,6599891,6512047,6623368,6597205,6526751,6567069,6524801,6542619,6422233
496,31,0,0,6726459,6697240,6575628,6617832,6552163,6600515,6599123,6575379,6654448,6547706,6643749,6587853,6499199,6611100,6584494,6513710,6553841,6511862,6530340,6409360
497,0,0,0,6739032,6709574,6587572,6629605,6563616,6613291,6611594,6587364,6666872,6560162,6657100,6600291,6511689,6623339,6597604,6526101,6567147,6524755,6543848,6422040
498,31,0,0,6726149,6696975,6574792,6617264,6550825,6600256,6599176,6574473,6653764,6546704,6643389,6587748,6499091,6611110,6584197,6512507,6553352,6511591,6530403,6409261
499,0,0,0,6738490,6708780,6586847,6629667,6563398,6612093,6611573,6586221,6666793,6559344,6655930,6599945,6512149,6622942,6596548,6526504,6566853,6524429,6543079,6422036
