rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6725530,6695619,6572555,6616512,6550834,6598034,6598131,6573189,6654777,6546239,6641896,6588159,6500021,6609620,6584085,6514705,6553053,6511077,6529393,6410654
465,0,0,0,6736850,6707013,6583857,6628815,6562384,6610260,6609542,6585015,6666148,6558081,6653787,6600485,6511839,6620775,6595736,6526571,6565600,6523279,6541813,6423099
466,31,0,0,6723269,6694798,6571833,6616120,6549816,6597184,6597233,6572463,6653520,6545220,6640147,6587276,6498451,6607934,6583840,6513433,6552030,6509450,6528310,6409567
467,0,0,0,6736810,6706963,6584166,6628879,6562129,6609648,6610043,6584924,6666760,6557989,6654059,6600196,6511407,6620482,6596669,6526283,6565345,6522632,6541348,6421910
468,31,0,0,6724673,6695076,6572155,6616589,6550002,6597247,6597717,6572438,6654571,6544903,6641224,6587983,6499038,6608361,6583859,6513448,6552809,6510541,6528796,6409145
469,0,0,0,6737548,6707521,6583931,6629219,6562040,6609793,6610236,6585307,6666303,6557791,6654557,6599938,6511801,6621469,6596585,6526463,6565920,6522461,6541579,6421507
470,31,0,0,6724768,6694800,6571468,6617204,6549865,6597335,6597609,6572950,6654230,6545314,6641278,6587516,6498618,6609199,6583841,6513113,6553179,6510196,6528490,6409533
471,0,0,0,6736658,6706743,6583147,6628805,6561592,6609579,6609505,6584848,6666200,6557480,6653539,6599696,6510949,6621001,6596048,6525709,6564988,6522776,6541643,6421424
472,31,0,0,6724578,6694863,6571066,6616376,6549711,6597174,6596205,6572403,6653164,6544863,6640751,6587272,6498232,6608534,6582647,6512723,6551721,6510064,6528820,6409085
473,0,0,0,6737236,6706995,6584166,6629901,6562361,6610579,6609638,6586052,6666272,6557936,6654321,6600790,6511638,6620862,6596499,6526263,6565211,6523230,6542088,6422185
474,31,0,0,6724158,6693637,6571298,6615910,6549346,6596468,6596450,6572570,6652637,6544709,6640470,6586640,6497804,6607159,6582909,6512337,6551447,6509721,6528022,6408791
475,0,0,0,6737109,6706206,6583760,6628933,6561184,6609217,6609018,6584683,6665412,6557874,6653439,6599339,6510435,6620446,6595822,6525222,6564649,6523247,6540585,6421463
476,31,0,0,6724973,6694586,6571875,6616833,6549545,6597560,6597135,6573278,6653170,6546065,6641428,6587061,6498587,6608658,6583480,6513064,6551883,6510329,6528401,6410050
477,0,0,0,6737791,6707696,6584209,6628925,6561695,6610071,6610090,6585831,6666252,6559020,6654334,6600017,6511403,6620775,6596233,6526718,6564826,6523683,6541572,6423359
478,31,0,0,6724529,6694782,6571723,6615876,6548930,6596350,6597321,6572224,6653004,6545905,6640409,6586610,6497821,6608272,6581965,6512608,6551460,6510129,6528337,6409679
479,0,0,0,6737290,6707700,6584260,6628826,6561656,6609385,6610351,6585507,6665952,6558766,6653925,6600268,6510833,6620652,6595408,6526027,6565809,6523234,6542294,6422989
480,31,0,0,6725656,6695538,6572555,6617756,6550324,6598108,6597900,6573486,6654319,6546756,6641733,6588196,6499579,6608690,6582962,6513876,6553700,6512040,6530133,6410805
481,0,0,0,6736368,6707285,6584377,6628872,6561237,6609721,6609312,6585254,6666167,6558685,6654268,6599661,6510824,6620689,6595153,6525488,6565656,6523280,6542743,6423191
482,31,0,0,6724595,6695431,6572887,6616932,6549490,6597756,6597757,6573412,6653848,6547081,6641838,6587903,6499013,6609566,6583762,6513542,6553888,6510748,6530052,6411344
483,0,0,0,6736526,6706976,6584132,6628446,6561211,6609510,6609220,6584638,6665696,6559252,6654161,6599579,6510964,6620053,6595753,6526019,6566034,6523411,6542334,6422899
484,31,0,0,6724608,6695284,6572543,6616485,6549685,6597468,6596985,6572145,6653494,6545506,6641992,6587428,6498582,6607874,6582868,6513802,6553374,6510937,6529311,6410922
485,0,0,0,6737651,6707548,6584521,6629566,6561761,6610662,6610188,6584950,6666707,6558959,6655510,6600388,6511376,6622023,6596773,6527035,6566893,6524373,6541751,6423801
486,31,0,0,6723636,6694361,6571654,6615819,6548261,6596713,6597027,6571821,6652979,6545504,6641800,6586597,6497783,6608385,6583216,6513261,6552340,6510079,6527997,6410112
487,0,0,0,6736710,6707500,6584475,6628107,6561370,6610228,6609422,6584657,6666300,6558342,6654197,6599515,6510418,6621382,6594810,6525892,6565454,6523448,6541252,6422301
488,31,0,0,6725034,6694749,6571556,6616348,6550131,6597758,6597273,6571253,6653821,6546266,6642165,6587043,6498757,6608882,6583418,6513368,6553140,6510333,6529163,6410041
489,0,0,0,6737298,6706719,6583630,6627908,6562081,6609718,6610262,6583844,6666882,6558564,6654845,6599760,6511046,6621842,6596312,6526238,6566055,6523203,6541959,6422363
490,31,0,0,6724422,6694460,6570915,6615902,6549583,6597211,6597903,6571085,6653670,6546138,6641565,6586629,6497806,6609138,6583891,6513319,6552804,6510585,6528858,6409733
491,0,0,0,6736785,6707972,6583516,6627972,6561755,6609649,6610036,6583796,6666156,6558807,6654839,6598822,6510899,6621858,6595850,6526914,6566312,6522876,6542225,6422895
492,31,0,0,6724050,6695888,6572224,6616015,6549795,6597285,6597279,6571814,6653846,6546319,6642010,6586912,6498943,6609020,6583104,6513837,6553895,6510381,6529329,6410300
493,0,0,0,6735705,6708271,6583546,6627594,6561372,6609604,6608959,6582670,6665391,6558577,6654129,6598712,6510284,6620435,6595219,6525620,6565812,6522516,6541484,6422509
494,31,0,0,6723803,6696411,6572148,6615476,6550099,6598173,6596614,6571105,6653769,6546370,6641371,6586917,6497956,6609090,6583179,6512936,6552651,6510546,6529585,6410476
495,0,0,0,6736482,6707683,6584161,6628036,6562167,6610499,6608490,6584114,6666213,6559024,6654293,6599793,6510153,6621660,6596037,6525976,6565889,6523190,6542333,6422986
496,31,0,0,6723094,6694535,6571158,6615475,6548999,6597767,6596763,6570881,6653666,6545709,6640897,6586929,6497353,6608707,6582875,6512559,6552938,6510540,6529086,6409462
497,0,0,0,6735982,6706941,6583749,6628014,6561487,6609847,6609667,6583922,6666432,6558410,6654511,6599581,6510583,6620817,6595103,6525791,6565726,6523493,6541849,6422247
498,31,0,0,6723619,6694637,6571919,6615029,6548735,6596864,6596704,6571522,6653543,6545196,6641169,6587052,6497897,6608155,6582931,6513135,6552909,6510947,6528697,6409326
499,0,0,0,6736588,6707335,6583624,6627740,6561740,6610032,6609651,6584200,6666201,6558595,6654018,6599915,6510482,6621095,6595938,6526119,6566131,6524034,6541903,6422463
