rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722411,6696211,6571574,6617133,6548544,6598025,6595935,6570666,6652447,6543678,6640336,6585132,6497739,6607186,6581721,6510656,6552387,6508068,6527500,6409215
465,0,0,0,6734034,6707594,6582737,6628376,6559844,6609297,6608064,6582372,6664695,6555755,6652468,6596762,6509502,6619407,6593819,6523650,6564175,6520536,6539773,6421095
466,31,0,0,6722005,6695633,6571459,6616441,6549148,6597424,6596266,6570996,6652646,6544032,6640606,6584520,6497147,6607120,6581505,6510932,6552146,6507228,6527273,6409006
467,0,0,0,6734500,6708301,6584024,6628868,6561678,6609938,6608763,6584058,6665495,6556663,6653349,6596916,6509997,6619007,6594574,6524303,6564980,6520857,6540710,6422082
468,31,0,0,6722726,6696376,6572041,6617007,6550109,6598724,6597339,6571557,6653160,6544037,6640873,6584979,6497881,6607289,6582683,6511708,6552871,6508347,6528305,6409839
469,0,0,0,6735096,6708637,6583995,6630395,6562326,6610698,6609234,6583599,6665917,6557009,6653586,6597486,6510486,6619780,6595020,6524707,6565540,6520933,6541076,6422686
470,31,0,0,6723421,6697245,6572277,6618560,6549937,6598463,6597747,6571920,6653814,6545310,6641448,6585629,6498646,6608499,6582182,6512231,6552952,6509228,6528818,6410836
471,0,0,0,6734863,6709172,6584189,6629954,6561166,6610041,6608765,6583889,6666073,6557096,6654375,6597304,6510826,6620711,6594961,6524764,6565404,6521455,6540409,6421924
472,31,0,0,6723572,6697100,6571996,6617600,6549315,6597963,6596808,6571774,6653704,6544720,6641709,6585086,6499093,6608745,6583679,6512090,6553353,6509317,6528129,6409914
473,0,0,0,6735426,6709504,6584163,6629947,6561599,6610747,6608902,6584650,6666550,6557495,6655076,6597920,6511107,6621628,6596356,6525129,6565821,6521674,6540821,6422010
474,31,0,0,6723493,6697366,6572939,6617619,6549335,6598347,6596969,6571706,6653363,6545397,6641568,6585432,6498793,6608650,6583542,6512596,6553339,6509269,6527738,6410188
475,0,0,0,6735515,6708524,6584443,6629401,6560942,6609827,6608249,6583599,6665407,6557339,6653872,6597069,6510796,6620267,6595741,6524512,6565618,6521659,6540586,6421793
476,31,0,0,6723789,6696898,6572329,6617911,6550082,6597764,6597103,6571601,6653292,6545425,6641286,6585562,6498945,6608530,6583511,6511717,6553300,6509228,6528615,6408629
477,0,0,0,6736170,6709690,6584106,6629226,6562408,6610968,6609320,6584293,6666249,6557611,6654284,6598391,6511209,6621675,6596141,6524214,6566229,6522271,6541202,6420885
478,31,0,0,6723793,6698113,6572754,6617856,6550802,6599197,6597828,6572595,6654409,6545879,6642411,6586725,6499740,6608919,6584718,6512021,6553844,6510052,6528896,6409480
479,0,0,0,6735510,6709500,6583949,6629575,6561730,6610619,6609841,6584010,6666399,6556970,6654648,6598605,6511549,6621000,6596628,6525387,6565768,6521994,6541113,6421740
480,31,0,0,6722836,6696401,6570958,6616965,6548348,6597740,6596386,6571326,6653172,6544223,6641329,6585300,6498451,6608921,6582382,6512229,6551858,6508767,6527462,6409107
481,0,0,0,6735422,6708476,6583700,6630212,6561405,6610621,6609549,6584212,6665976,6556881,6654186,6598399,6511815,6621978,6595640,6525085,6565531,6521945,6540979,6421954
482,31,0,0,6723029,6695294,6571364,6616515,6548270,6597519,6596115,6571063,6652635,6543042,6640605,6585216,6498540,6608031,6581366,6511726,6550907,6508388,6527463,6407879
483,0,0,0,6735189,6707452,6583585,6629562,6560669,6610381,6609229,6583465,6665225,6556426,6653692,6597803,6511130,6621592,6595118,6525196,6564893,6521012,6540591,6420604
484,31,0,0,6723801,6696292,6572578,6618034,6550079,6599205,6597212,6571805,6653882,6544508,6641805,6585056,6499383,6609003,6583758,6513295,6553110,6508923,6528652,6409112
485,0,0,0,6735800,6708099,6584085,6629924,6562002,6611111,6608920,6583858,6665908,6556753,6654655,6597772,6511425,6621493,6595968,6525150,6565652,6522047,6541116,6420465
486,31,0,0,6723298,6695839,6571741,6617048,6549840,6598910,6597067,6571352,6653012,6543684,6641484,6585063,6498948,6609528,6583121,6511957,6552417,6508982,6528086,6408221
487,0,0,0,6736535,6708150,6583576,6629082,6562345,6611222,6608918,6583598,6665506,6556499,6654587,6598130,6511189,6621741,6594871,6525142,6565898,6521835,6540610,6421308
488,31,0,0,6723470,6695577,6571380,6616433,6549772,6598929,6596478,6571073,6652714,6544446,6641556,6585882,6498572,6608932,6581828,6512232,6552318,6509912,6528073,6408554
489,0,0,0,6736143,6708754,6584231,6629445,6562577,6612004,6609518,6584378,6666442,6558041,6655223,6598639,6511898,6621901,6596122,6525753,6566656,6523085,6541447,6420841
490,31,0,0,6723555,6695970,6571276,6616419,6549745,6598700,6596341,6570834,6652821,6544652,6642549,6585728,6498831,6608584,6582196,6512088,6552470,6509413,6528028,6407498
491,0,0,0,6734881,6708486,6582482,6628082,6561109,6610217,6607976,6582512,6664607,6556390,6653802,6597285,6510789,6620650,6594570,6523731,6564527,6520789,6539870,6419566
492,31,0,0,6723788,6697022,6571710,6616838,6549794,6599197,6596254,6571110,6652999,6544863,6641605,6585842,6498362,6609302,6582122,6511425,6552363,6509545,6528631,6407952
493,0,0,0,6734913,6708680,6583527,6628636,6561267,6610935,6609011,6583779,6665713,6557205,6654512,6598090,6511224,6621269,6595652,6524476,6566057,6521823,6540786,6421058
494,31,0,0,6721772,6696175,6570405,6616182,6548342,6597103,6596065,6570167,6652338,6543919,6641044,6584713,6498282,6607740,6582271,6510943,6551562,6508369,6526630,6407957
495,0,0,0,6734368,6708757,6582561,6628794,6560592,6610123,6608501,6582755,6664746,6556524,6654385,6596932,6510734,6620203,6594602,6523905,6564271,6521378,6539538,6420433
496,31,0,0,6722889,6697425,6571149,6616267,6549261,6599047,6597368,6571475,6653304,6544840,6642215,6585276,6499059,6608272,6582173,6512060,6552960,6510017,6528132,6408891
497,0,0,0,6735451,6709422,6583946,6628814,6561993,6611246,6609894,6583109,6666189,6557079,6654793,6597967,6511319,6620578,6595357,6524293,6565414,6522236,6541307,6420305
498,31,0,0,6723431,6697929,6572087,6617074,6550156,6598951,6597574,6571715,6653360,6545311,6642469,6585891,6499914,6608724,6583233,6512621,6552481,6509566,6528713,6409160
499,0,0,0,6735172,6709403,6583936,6629186,6561830,6611152,6609296,6583356,6665431,6557426,6654751,6598095,6511377,6620947,6595276,6525042,6565087,6522044,6540752,6420811
