rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724176,6696392,6572519,6617339,6550349,6598386,6595944,6572781,6654486,6545237,6642444,6586902,6498092,6608290,6582149,6512992,6552933,6510957,6529479,6409667
465,0,1,1,6736263,6708540,6585081,6628899,6562371,6610223,6608727,6585824,6666847,6557700,6655509,6598880,6510230,6620167,6595203,6525705,6565684,6523947,6541899,6421772
466,31,1,1,6722702,6695498,6572328,6615993,6549447,6597561,6594953,6572639,6652457,6543886,6641889,6585257,6496459,6607393,6581573,6511291,6551984,6509761,6528427,6407575
467,0,1,1,6735348,6707110,6583996,6627736,6560969,6609687,6606707,6584459,6664856,6556033,6654911,6597400,6508516,6618810,6594820,6523721,6565077,6522504,6540770,6419385
468,31,1,1,6723411,6695241,6572355,6616149,6549106,6597456,6595532,6572174,6652926,6544584,6642831,6585290,6496569,6606489,6581903,6511032,6552948,6509930,6528407,6407531
469,0,1,1,6736546,6707814,6584891,6628284,6561552,6610782,6608625,6584986,6666340,6557255,6655346,6598123,6509990,6620885,6594710,6524825,6566137,6522909,6541561,6421439
470,31,1,1,6723615,6695279,6572034,6615675,6549093,6597655,6595745,6573283,6653668,6544514,6642700,6585372,6497817,6607940,6580632,6511529,6551866,6509695,6528805,6408871
471,0,1,1,6735920,6708435,6584924,6628270,6561887,6610189,6608365,6585854,6666592,6557778,6655823,6598464,6510123,6619822,6594821,6524932,6565360,6523213,6541777,6421364
472,31,1,1,6723083,6695322,6572405,6615088,6548133,6597283,6594927,6571823,6653809,6544330,6641580,6584905,6497130,6606273,6581739,6510709,6552155,6509323,6528070,6407921
473,0,1,1,6735095,6707505,6584713,6628117,6560518,6609717,6607125,6584773,6666171,6556802,6654577,6597806,6509687,6620017,6593987,6523805,6565008,6522036,6540861,6419759
474,31,1,1,6722246,6695525,6572426,6616288,6548470,6597560,6595132,6572520,6653290,6543918,6641211,6585427,6497008,6607233,6581561,6511335,6551248,6509892,6528501,6407857
475,0,1,1,6735416,6707256,6585150,6629581,6561423,6610377,6607887,6585261,6666456,6557097,6654664,6598399,6508933,6619727,6594495,6524908,6564762,6522963,6541564,6420444
476,31,1,1,6723636,6696089,6573201,6617335,6549806,6598184,6595849,6573163,6654403,6545390,6641662,6586215,6497074,6607796,6582021,6511934,6550852,6510541,6529421,6408256
477,0,1,1,6735756,6708139,6585070,6629688,6561005,6610035,6607960,6584885,6666427,6557580,6654359,6598358,6509791,6620380,6594257,6525027,6564172,6523124,6542204,6420754
478,31,1,1,6723919,6696420,6573425,6617371,6549537,6598075,6595394,6572996,6653898,6545441,6642142,6586399,6497565,6607691,6582376,6512298,6552214,6510322,6529397,6408811
479,0,1,1,6735831,6707916,6585372,6629034,6561184,6610237,6607572,6584515,6665981,6557594,6654549,6598586,6509013,6619893,6594256,6524240,6565098,6522563,6541690,6420400
480,31,1,1,6723633,6695376,6573313,6616595,6549002,6597704,6595475,6573083,6653974,6545677,6641625,6585885,6496538,6607557,6582014,6511386,6551847,6510246,6528920,6408609
481,0,1,1,6736042,6707304,6584064,6628604,6560827,6609144,6607548,6584672,6665482,6557491,6653771,6597593,6508498,6619996,6594829,6523699,6563936,6522368,6540743,6420359
482,31,1,1,6723411,6695428,6572197,6616709,6548369,6597013,6594598,6572219,6652847,6544890,6641390,6585044,6496632,6607037,6581515,6511160,6550940,6508993,6528524,6407130
483,0,1,1,6735774,6707545,6585057,6629012,6561474,6609848,6607778,6584847,6665855,6557702,6654694,6598206,6509531,6619836,6594548,6524262,6565555,6523319,6541407,6420684
484,31,1,1,6723655,6695926,6573085,6616502,6549296,6597591,6595573,6572266,6653612,6545013,6641925,6585549,6497438,6607885,6582454,6511519,6552013,6510496,6528586,6408129
485,0,1,1,6736213,6708106,6585259,6628581,6561329,6609666,6608429,6585075,6665819,6557409,6655272,6597969,6509350,6620245,6594282,6524356,6565748,6523202,6540664,6420947
486,31,1,1,6723814,6695844,6572858,6615424,6548893,6596856,6595307,6572878,6652209,6544278,6642112,6584967,6497307,6607120,6581505,6510478,6552036,6509652,6527432,6407982
487,0,1,1,6735568,6707771,6585054,6627807,6561027,6609597,6607852,6585355,6665314,6557643,6655148,6597312,6509490,6620024,6594578,6523539,6564651,6523047,6540888,6420121
488,31,1,1,6724419,6695816,6573736,6616854,6549366,6598179,6595702,6573821,6653287,6545294,6643160,6586093,6497765,6608645,6582249,6510992,6552938,6510560,6528330,6408446
489,0,1,1,6736448,6707856,6585743,6628481,6561537,6610497,6607871,6585859,6665683,6557783,6655498,6598338,6509584,6620571,6594503,6524119,6565099,6522706,6541009,6421216
490,31,1,1,6723115,6694834,6572915,6615239,6549322,6597256,6595165,6573192,6652426,6543934,6641877,6584961,6496923,6606956,6581396,6510113,6551816,6509412,6528122,6408323
491,0,1,1,6735614,6707772,6585410,6627946,6560945,6609953,6607657,6585273,6665596,6557319,6655073,6597743,6509556,6619452,6594458,6522857,6565705,6523600,6541504,6420763
492,31,1,1,6722843,6694723,6572693,6614541,6547759,6596650,6594721,6572562,6652648,6544336,6641113,6584111,6496192,6606606,6580157,6509706,6551693,6508803,6527641,6407505
493,0,1,1,6735812,6707260,6585480,6628182,6561205,6610384,6608346,6585667,6665703,6557822,6655462,6598178,6509922,6619440,6594984,6523601,6565290,6522997,6541218,6420873
494,31,1,1,6723033,6694426,6573193,6615084,6548352,6597384,6595819,6572870,6652493,6544590,6640854,6585156,6497082,6605915,6581571,6509832,6552026,6508866,6527551,6407654
495,0,1,1,6735172,6706781,6585143,6627280,6560042,6609667,6607790,6585511,6665255,6557944,6653880,6597570,6509470,6618646,6594326,6522775,6564339,6522389,6540613,6419761
496,31,1,1,6723168,6694509,6572916,6614798,6548534,6597581,6595436,6572324,6653064,6545149,6641110,6585558,6496682,6606007,6581991,6510089,6551513,6510234,6527822,6407100
497,0,1,1,6735588,6706683,6585083,6626855,6560982,6609766,6607344,6584506,6665395,6556892,6654102,6597530,6509323,6618485,6594046,6522939,6564519,6522630,6540665,6419463
498,31,1,1,6723542,6695412,6573588,6615291,6549183,6597991,6596261,6572585,6652925,6543803,6641185,6585511,6497546,6606217,6581739,6510845,6552029,6510455,6528328,6408043
499,0,1,1,6736146,6708170,6586265,6628076,6562646,6610456,6609048,6585801,6666665,6557170,6654927,6598488,6510591,6619351,6594778,6524326,6565228,6523663,6541052,6421202
