rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723360,6694263,6573320,6615430,6547434,6597255,6597033,6572654,6653318,6544808,6642154,6584381,6497911,6607132,6583111,6511748,6550554,6509505,6528211,6409062
465,0,1,1,6736947,6707489,6586337,6628186,6560978,6609756,6610343,6586196,6666322,6558679,6655525,6597552,6510809,6620859,6596868,6525853,6564556,6522502,6541334,6422545
466,31,1,1,6724118,6694855,6573765,6615906,6548595,6597751,6597848,6573666,6653838,6546384,6642128,6585291,6498260,6608587,6583509,6512588,6552517,6509932,6528477,6409876
467,0,1,1,6735335,6706172,6585194,6627411,6559648,6609157,6609496,6585403,6665488,6558233,6654184,6597220,6509737,6621396,6596234,6525046,6564973,6522239,6540666,6421121
468,31,1,1,6724140,6694219,6573063,6615288,6548573,6597972,6597830,6574006,6653743,6545630,6641798,6584231,6498085,6608824,6583753,6512382,6551958,6510249,6528561,6409678
469,0,1,1,6737660,6707103,6585823,6628897,6561782,6610970,6610426,6586926,6667147,6559667,6655389,6598066,6511206,6621337,6597520,6525676,6565854,6523118,6542021,6422419
470,31,1,1,6724711,6694192,6573591,6615833,6548467,6597828,6597806,6573564,6653589,6545871,6641965,6585799,6498652,6608358,6583631,6512140,6552169,6509655,6528980,6410238
471,0,1,1,6736573,6706673,6585560,6628023,6560196,6609429,6609980,6586052,6666141,6558737,6655432,6598496,6510934,6620173,6595682,6524692,6564386,6522290,6541208,6422030
472,31,1,1,6724390,6694428,6574171,6616571,6548511,6597424,6598317,6573509,6654085,6547097,6643007,6585769,6499332,6608343,6583473,6512441,6552071,6510280,6528667,6409853
473,0,1,1,6737652,6707829,6586361,6628840,6561030,6610714,6611307,6586350,6667362,6560620,6656513,6598761,6512063,6621991,6596794,6526207,6566099,6523904,6541761,6422680
474,31,1,1,6725121,6695463,6574045,6616148,6548809,6598282,6598559,6573814,6655023,6547347,6642894,6586045,6499880,6608951,6583075,6513181,6553335,6510629,6528445,6410469
475,0,1,1,6736768,6707010,6585988,6627509,6561060,6610777,6610367,6585852,6666981,6559255,6655216,6598160,6511903,6620671,6596672,6525258,6566331,6523271,6541210,6422417
476,31,1,1,6723955,6695132,6573128,6615494,6548552,6597354,6597323,6572683,6653791,6545831,6642512,6585142,6498564,6607449,6583794,6511705,6552573,6509970,6527894,6409171
477,0,1,1,6736434,6706992,6585091,6627929,6560579,6609501,6608877,6585221,6666146,6558911,6655419,6597433,6510983,6620118,6595359,6524695,6565626,6522634,6541317,6421436
478,31,1,1,6724760,6695522,6574141,6616590,6549516,6598442,6597474,6573632,6654819,6547532,6643428,6585884,6499312,6608625,6584067,6512213,6553324,6510391,6529282,6409810
479,0,1,1,6736719,6707633,6586171,6628849,6562090,6610145,6609772,6586349,6667009,6559930,6657150,6597813,6511486,6620416,6597078,6525012,6565606,6523439,6542194,6422129
480,31,1,1,6723165,6694486,6573276,6615405,6548784,6597482,6596469,6572702,6653457,6546032,6643350,6584430,6497893,6606761,6583155,6510960,6551394,6509563,6528928,6408916
481,0,1,1,6736342,6708283,6586310,6629245,6562952,6611069,6610279,6586965,6667479,6559743,6657371,6598431,6511795,6620160,6597141,6525381,6566873,6523058,6542825,6422457
482,31,1,1,6724213,6695760,6573826,6616332,6550866,6598545,6597856,6574245,6654737,6546822,6644280,6585490,6499243,6607004,6584089,6512679,6553173,6510666,6529920,6409756
483,0,1,1,6736193,6708286,6586432,6629432,6563002,6610462,6609943,6586739,6667154,6560015,6657808,6597825,6512672,6619202,6597361,6525900,6565560,6523405,6543125,6422231
484,31,1,1,6724851,6696571,6575350,6617638,6551879,6599204,6598834,6575319,6655409,6548398,6645748,6586117,6500333,6608482,6585699,6513800,6553740,6511806,6530926,6410282
485,0,1,1,6735800,6707244,6586216,6628830,6562282,6610786,6609756,6586398,6667294,6559619,6657488,6598085,6511384,6620634,6596903,6526494,6566692,6522936,6542295,6421171
486,31,1,1,6724016,6694533,6573979,6616487,6550547,6598599,6597573,6574198,6654563,6547022,6644239,6585483,6499101,6607483,6584546,6513134,6553766,6510424,6529350,6409100
487,0,1,1,6735643,6706345,6585570,6627820,6562603,6610224,6609104,6585833,6666501,6559042,6656488,6597816,6510910,6619316,6596633,6525225,6565975,6522270,6541792,6421351
488,31,1,1,6723137,6694998,6574082,6615745,6549864,6598400,6597096,6573358,6654407,6545863,6644144,6585220,6498904,6607114,6583703,6512646,6553154,6509876,6529309,6408646
489,0,1,1,6736077,6707505,6585747,6628149,6562034,6610703,6609579,6585996,6667592,6557904,6657389,6598765,6511575,6620434,6596434,6525621,6566297,6523216,6541385,6421282
490,31,1,1,6724377,6695643,6573673,6615855,6549801,6598006,6596045,6573134,6654575,6545760,6644027,6585223,6498620,6607595,6584527,6512647,6552810,6510400,6528917,6408955
491,0,1,1,6736338,6708304,6586633,6628935,6562337,6610758,6609976,6585689,6667994,6558687,6657353,6598351,6511545,6620751,6597795,6525610,6566018,6523677,6541951,6422437
492,31,1,1,6723673,6695910,6573838,6615900,6550070,6599228,6597788,6573313,6654807,6546414,6644367,6585919,6499487,6608358,6584610,6512718,6553068,6510623,6529447,6409699
493,0,1,1,6736059,6707612,6585565,6628861,6561533,6611593,6609608,6585612,6666729,6558093,6657309,6598130,6511343,6620227,6597348,6525455,6566547,6522959,6542272,6421904
494,31,1,1,6723707,6695270,6572827,6616641,6549567,6598662,6596885,6573188,6653860,6545712,6644219,6585401,6499121,6607367,6583665,6512154,6553478,6509906,6528889,6409358
495,0,1,1,6737110,6708178,6585790,6629447,6562760,6612639,6609996,6586800,6667384,6559478,6657567,6598571,6511421,6620888,6597034,6526132,6566728,6523518,6542350,6422307
496,31,1,1,6724315,6695727,6573813,6616336,6550276,6599476,6597035,6574131,6654364,6546440,6643192,6585565,6498788,6608189,6583686,6512468,6552945,6510509,6529277,6409688
497,0,1,1,6735781,6707789,6585431,6628123,6561908,6610735,6608315,6585811,6666712,6558553,6656463,6597823,6511038,6620744,6595783,6525522,6564805,6522813,6541464,6421862
498,31,1,1,6723208,6695363,6573763,6616119,6549683,6598542,6596342,6572775,6653676,6545892,6643333,6585374,6498608,6608285,6583078,6512290,6551973,6509772,6528683,6409395
499,0,1,1,6736967,6708513,6586570,6629494,6563041,6611719,6609848,6586247,6667549,6560063,6656656,6598855,6511755,6621118,6597197,6525586,6565989,6523660,6542285,6422135
