rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6725098,6696357,6574510,6615988,6551027,6599005,6597045,6574120,6654640,6547588,6643194,6586803,6500072,6608271,6583887,6513955,6553114,6510289,6528623,6409450
465,0,1,1,6738053,6708859,6588280,6628998,6564664,6612265,6609424,6587262,6668021,6561714,6656710,6600463,6513065,6622502,6597625,6527461,6565781,6523371,6542526,6422801
466,31,1,1,6724705,6695768,6575332,6615755,6551200,6599166,6596373,6573878,6654764,6548962,6643501,6586891,6499694,6608967,6583773,6513795,6551768,6510447,6529737,6409385
467,0,1,1,6737663,6708559,6587761,6628629,6562995,6611722,6609628,6586429,6668213,6561405,6656457,6599957,6512527,6621509,6596739,6526402,6565078,6523352,6542803,6422881
468,31,1,1,6724774,6696566,6575087,6616330,6550567,6599070,6597012,6574193,6655393,6548423,6643279,6587432,6499643,6608857,6584546,6513491,6552307,6510336,6529099,6410471
469,0,1,1,6738116,6708787,6587633,6629946,6563488,6611800,6609595,6587012,6668608,6561601,6656702,6600106,6511857,6622965,6598363,6527256,6565911,6523253,6542012,6423406
470,31,1,1,6725995,6696796,6576024,6617787,6551903,6600192,6597607,6574963,6655777,6549372,6645024,6587484,6500161,6609764,6585264,6514431,6553264,6511071,6529304,6410730
471,0,1,1,6737234,6707723,6586764,6629167,6563088,6611414,6608908,6586568,6667254,6560812,6656440,6599115,6511490,6620991,6596979,6526557,6564847,6523219,6541690,6422762
472,31,1,1,6726166,6697262,6575831,6618483,6551628,6600390,6597970,6575485,6655712,6549512,6644628,6587710,6499297,6610055,6585090,6514904,6552297,6511243,6529992,6410778
473,0,1,1,6738322,6708549,6587640,6629769,6563573,6612390,6609543,6587160,6667741,6561091,6656917,6599521,6511719,6622077,6597181,6528040,6565339,6523459,6542338,6422919
474,31,1,1,6725752,6696605,6575185,6617999,6551859,6599912,6596819,6575073,6655500,6549179,6644440,6587298,6499258,6610279,6584836,6514975,6552571,6510932,6530026,6411486
475,0,1,1,6737904,6707641,6586598,6629267,6562689,6612019,6608992,6585828,6667262,6560919,6656170,6599220,6511420,6621999,6596537,6527103,6565326,6523033,6542438,6423070
476,31,1,1,6725770,6696397,6574419,6617268,6551208,6599611,6596663,6574042,6654055,6548987,6643116,6586907,6499520,6610191,6584585,6515276,6552774,6510373,6529798,6410917
477,0,1,1,6738073,6708230,6586937,6630016,6563440,6610906,6608945,6586329,6666842,6561491,6656039,6599325,6511393,6622553,6597175,6527359,6565906,6523457,6542559,6423343
478,31,1,1,6726572,6696659,6574931,6617291,6552142,6599789,6597547,6574809,6655496,6549752,6643569,6587399,6499836,6610534,6584374,6514731,6553221,6511266,6530659,6411114
479,0,1,1,6737195,6708471,6586332,6627968,6563160,6611634,6608941,6586120,6666896,6560772,6654771,6598740,6510797,6622391,6596079,6526372,6565188,6522985,6542106,6422006
480,31,1,1,6725386,6696850,6574352,6616924,6550928,6599901,6597059,6574297,6654647,6549504,6642515,6586787,6498957,6610160,6584444,6513902,6552973,6511193,6529060,6409316
481,0,1,1,6738020,6708453,6587103,6628936,6563413,6612704,6609490,6586796,6667405,6562017,6655278,6599241,6510943,6622506,6596647,6526464,6565462,6523888,6541788,6421792
482,31,1,1,6725065,6695948,6574796,6616960,6550436,6599064,6597430,6573413,6655026,6548511,6642108,6586546,6498134,6610027,6584258,6513317,6552230,6510830,6528927,6409550
483,0,1,1,6736948,6708714,6586635,6629121,6563388,6611489,6609715,6586498,6667460,6560909,6655390,6599689,6510652,6623026,6597236,6526808,6565565,6523673,6542462,6421435
484,31,1,1,6724467,6695787,6573895,6616716,6551417,6598939,6596839,6574032,6654766,6548039,6642480,6586620,6498429,6609922,6584374,6513927,6552194,6510446,6530127,6408579
485,0,1,1,6737154,6708629,6586586,6629431,6563656,6611329,6609970,6586823,6667863,6561119,6654826,6599608,6510746,6622536,6596644,6527327,6565959,6523727,6542591,6421351
486,31,1,1,6724665,6696004,6574996,6617831,6551703,6599353,6597272,6573888,6655624,6548520,6642082,6587415,6498623,6609763,6584330,6514066,6553448,6510774,6529809,6409060
487,0,1,1,6738225,6709341,6588238,6630870,6564479,6613036,6610718,6587528,6668833,6562710,6656834,6600657,6512425,6623295,6597960,6528077,6567444,6524837,6543928,6422887
488,31,1,1,6725090,6696008,6575265,6618152,6551168,6599821,6598422,6574988,6655609,6549288,6643942,6587645,6498859,6609532,6584769,6514783,6553651,6511648,6530583,6410140
489,0,1,1,6737672,6709627,6587876,6630587,6564176,6612509,6610403,6588024,6667647,6561567,6656974,6600164,6511884,6622696,6597676,6527984,6567142,6524877,6542912,6422920
490,31,1,1,6724170,6696464,6573796,6617971,6551449,6599594,6597697,6574637,6654799,6547600,6642450,6586610,6499130,6609886,6584108,6513832,6552731,6510715,6528891,6409837
491,0,1,1,6736275,6708333,6586194,6629894,6563417,6611789,6610222,6587189,6666844,6560119,6655839,6599390,6510509,6622155,6596554,6526350,6565232,6522614,6541643,6421878
492,31,1,1,6724000,6695896,6573975,6617039,6550337,6599046,6596936,6574456,6654257,6547221,6642852,6586741,6497658,6609612,6583891,6513064,6552150,6509440,6528883,6408476
493,0,1,1,6736117,6707862,6586203,6629032,6562424,6610996,6608818,6586722,6666559,6559845,6655439,6599442,6510030,6621684,6596830,6526065,6565089,6522310,6541782,6421067
494,31,1,1,6724000,6696094,6574447,6616663,6550126,6598727,6597351,6574524,6654684,6547592,6642878,6586824,6498416,6609118,6584782,6513805,6553078,6510331,6528827,6409187
495,0,1,1,6736732,6709233,6587566,6629835,6562146,6612160,6610410,6587352,6667427,6560866,6656148,6599990,6511550,6622162,6597674,6527145,6566349,6523904,6541974,6422023
496,31,1,1,6725188,6696710,6574940,6616603,6550523,6599881,6598129,6574603,6654537,6548187,6643194,6587352,6498858,6609637,6584670,6514272,6553244,6511011,6529274,6409002
497,0,1,1,6737630,6709360,6587418,6629565,6562542,6612765,6610420,6587177,6667244,6561716,6656046,6599932,6511425,6622499,6597060,6527385,6566272,6523633,6542093,6421624
498,31,1,1,6723454,6695715,6574735,6616961,6549093,6598768,6597035,6573079,6653671,6547757,6642520,6586811,6498111,6608790,6582860,6513752,6552283,6510279,6528885,6407787
499,0,1,1,6736473,6707803,6586546,6629266,6561654,6611514,6608147,6586030,6666314,6560053,6655679,6599279,6510816,6621341,6596908,6526448,6565295,6522596,6541528,6420238
