rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722433,6694260,6570604,6614749,6549555,6597320,6595432,6570213,6651878,6545269,6640286,6585572,6496769,6607187,6582508,6511080,6550006,6509883,6527189,6406475
465,0,1,1,6734774,6705946,6582608,6626359,6560988,6608742,6607337,6582192,6663627,6557677,6652212,6597698,6508621,6619674,6594389,6523611,6563744,6521719,6539064,6418890
466,31,1,1,6722230,6694366,6571046,6614787,6549881,6597164,6595454,6571259,6652558,6545918,6640187,6585761,6497380,6608318,6582844,6510858,6551217,6510007,6527283,6407446
467,0,1,1,6734443,6705898,6582508,6626286,6561437,6608579,6607043,6583708,6664923,6557827,6652732,6598072,6508969,6620322,6595247,6523476,6564179,6522293,6540265,6419690
468,31,1,1,6722090,6694124,6570155,6613377,6550035,6596539,6595418,6571053,6652656,6545025,6639241,6584917,6496302,6607020,6582303,6510470,6550146,6508578,6526515,6406614
469,0,1,1,6735243,6706511,6583037,6626592,6562541,6609514,6608283,6583661,6665598,6558781,6652862,6598584,6509542,6620717,6595533,6523723,6562903,6522523,6540622,6419992
470,31,1,1,6722262,6694005,6570075,6613479,6549462,6595889,6594995,6570247,6652205,6544812,6639563,6584900,6496364,6606968,6581990,6510328,6548618,6509351,6527153,6407145
471,0,1,1,6735269,6706620,6582937,6626036,6561364,6608001,6607769,6582950,6664970,6557625,6652408,6597783,6508642,6619451,6594109,6523151,6561784,6522785,6539949,6419501
472,31,1,1,6723474,6694609,6571029,6615078,6549830,6596587,6595734,6570650,6652555,6545981,6639731,6585795,6496975,6606978,6582411,6510994,6549104,6510401,6527717,6407577
473,0,1,1,6735410,6707309,6583101,6627371,6562101,6608733,6607542,6583785,6665408,6558382,6652952,6597608,6509583,6619887,6594238,6523887,6563047,6522514,6540771,6420857
474,31,1,1,6723171,6694697,6570105,6614823,6549605,6596680,6595482,6571234,6652840,6546043,6639901,6585683,6497370,6607687,6581284,6510711,6550342,6509842,6527696,6407356
475,0,1,1,6734922,6706612,6582635,6627288,6562538,6609927,6608316,6584103,6665400,6558801,6653231,6598460,6510609,6620962,6594820,6524155,6563274,6523250,6541224,6420298
476,31,1,1,6722256,6693652,6570443,6614053,6549357,6596854,6594632,6570447,6652186,6545388,6639488,6584626,6496536,6607107,6581622,6510503,6549107,6508953,6527248,6406239
477,0,1,1,6734076,6706041,6582433,6627007,6561963,6609013,6607443,6583469,6665312,6558214,6652278,6597386,6509088,6619913,6594204,6522922,6562536,6521589,6539868,6418912
478,31,1,1,6722409,6693746,6571267,6615043,6550000,6596483,6595317,6570884,6652214,6545446,6639581,6584438,6497127,6607706,6582089,6510146,6549796,6509375,6526912,6406457
479,0,1,1,6734953,6706456,6583402,6627062,6561317,6608422,6607733,6583123,6665129,6558104,6652913,6597606,6509385,6621170,6594998,6523290,6563205,6522438,6540307,6419019
480,31,1,1,6723175,6694735,6571072,6615067,6549734,6596514,6595776,6570935,6653231,6545568,6640389,6585564,6497675,6607955,6582299,6510573,6550711,6509478,6527666,6406825
481,0,1,1,6735033,6706827,6582577,6627207,6561115,6608419,6607358,6583064,6664997,6558066,6652458,6597849,6509088,6619990,6594455,6522776,6562988,6522066,6540173,6418898
482,31,1,1,6721972,6694870,6570700,6614111,6549020,6596143,6594941,6570663,6651867,6545238,6639504,6584715,6497042,6606545,6581350,6510042,6549946,6509600,6527511,6406745
483,0,1,1,6734680,6706952,6583997,6627412,6561696,6609565,6607962,6584174,6665099,6558410,6653407,6598206,6510105,6620306,6595269,6523833,6563831,6523164,6541757,6420786
484,31,1,1,6722343,6694756,6571246,6614703,6549343,6597015,6594857,6571836,6652834,6546378,6640349,6585299,6497219,6607784,6582343,6510251,6550609,6510308,6528456,6408300
485,0,1,1,6734696,6706278,6583152,6627514,6561499,6609111,6607636,6583866,6665803,6558426,6653098,6597824,6509090,6620215,6593999,6522551,6563144,6522395,6540403,6419355
486,31,1,1,6722809,6694062,6571231,6616126,6549313,6597051,6595887,6571879,6653236,6546020,6640768,6585996,6497591,6608485,6582021,6510334,6550442,6510658,6528226,6407499
487,0,1,1,6734210,6705631,6582234,6626980,6560735,6608391,6607049,6583384,6664391,6558458,6652395,6597486,6509100,6619748,6594133,6522272,6562300,6521881,6539969,6419348
488,31,1,1,6721648,6693612,6569955,6614341,6548297,6595954,6594509,6570468,6651964,6545171,6639026,6585080,6496163,6606287,6580418,6509539,6548721,6509761,6526716,6406718
489,0,1,1,6734626,6706787,6581788,6627039,6561444,6609203,6606840,6583847,6665149,6558325,6652552,6598554,6509310,6619347,6594051,6523897,6562679,6522694,6539950,6419495
490,31,1,1,6721851,6694924,6570773,6614965,6550023,6596898,6595259,6571577,6652455,6546130,6640355,6586274,6497069,6606686,6582273,6511314,6550007,6509912,6528033,6407576
491,0,1,1,6734447,6706767,6583552,6626947,6561433,6609130,6607271,6584157,6665030,6558808,6653669,6598766,6509422,6619045,6594562,6524354,6563235,6523005,6541330,6420045
492,31,1,1,6722718,6693574,6570737,6615240,6549306,6596361,6594519,6571110,6652508,6545563,6640409,6586104,6496655,6606526,6582251,6511034,6550549,6510363,6527611,6407520
493,0,1,1,6734846,6706044,6583083,6627333,6561332,6608993,6607264,6583897,6665085,6558105,6653207,6598726,6508327,6618987,6594897,6523792,6563532,6522924,6541139,6420215
494,31,1,1,6721570,6693989,6569850,6614378,6549014,6596034,6594273,6570876,6652279,6545169,6639589,6584939,6496165,6606461,6581877,6510330,6550366,6510044,6527129,6406911
495,0,1,1,6735139,6706725,6583260,6627291,6561939,6609108,6607571,6584175,6665404,6558820,6653509,6598055,6508906,6619992,6594875,6523755,6564092,6523262,6540467,6420088
496,31,1,1,6722752,6694473,6571110,6615354,6549831,6597961,6595524,6572599,6653297,6545943,6640736,6585455,6496332,6608327,6582477,6510637,6552036,6510763,6528405,6408514
497,0,1,1,6735388,6706732,6583105,6627768,6561548,6610516,6608440,6584794,6665646,6558478,6653692,6598402,6509689,6620457,6595804,6524311,6564466,6524107,6541587,6421302
498,31,1,1,6722951,6694333,6570883,6615407,6549141,6598364,6595929,6572026,6652877,6545422,6640541,6586241,6497125,6608278,6582323,6511561,6551743,6511289,6528132,6408214
499,0,1,1,6734637,6706554,6582760,6627165,6560763,6610274,6607483,6583612,6664813,6557496,6652865,6597759,6509102,6620225,6594560,6523795,6564471,6523668,6540171,6420269
