rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723880,6695912,6573298,6617060,6549576,6598064,6596729,6571457,6654916,6543960,6641460,6587253,6499261,6608120,6583378,6512433,6552688,6510166,6527210,6408034
465,0,0,0,6736724,6709494,6586300,6629764,6562886,6611601,6610092,6585200,6667838,6557367,6655692,6600318,6512388,6620666,6596970,6526476,6566820,6524246,6541265,6421593
466,31,0,0,6724376,6696776,6574225,6617429,6550124,6598836,6597642,6572572,6654573,6544811,6642099,6587155,6500127,6608734,6583642,6512463,6553563,6510635,6527965,6408662
467,0,0,0,6737259,6709728,6586922,6630262,6563036,6611746,6609199,6584953,6667659,6557803,6656067,6600443,6512485,6622400,6597046,6525958,6567513,6523343,6541399,6422166
468,31,0,0,6724431,6695957,6573788,6616997,6549763,6598140,6595346,6571589,6654728,6543567,6641412,6586715,6498316,6608428,6583474,6511962,6553311,6509614,6527063,6407691
469,0,0,0,6737187,6709621,6586777,6629995,6562362,6610646,6609306,6585163,6667717,6557272,6655131,6600297,6511816,6621319,6597009,6526283,6567744,6523055,6541024,6421185
470,31,0,0,6724859,6696970,6574842,6616740,6549672,6598100,6596846,6572355,6654514,6544306,6642212,6587454,6499279,6608110,6584277,6512918,6553832,6509966,6528037,6409103
471,0,0,0,6737745,6709251,6586492,6628926,6561982,6610348,6609687,6584514,6667121,6557092,6655025,6599904,6511462,6621213,6596496,6525775,6566230,6522959,6540445,6421319
472,31,0,0,6724859,6696654,6574295,6616226,6549608,6597160,6597173,6572231,6654435,6544182,6641610,6586953,6498183,6608267,6583302,6511939,6552848,6509405,6527296,6408380
473,0,0,0,6737186,6709055,6587121,6629303,6561608,6610063,6609349,6584677,6667472,6557048,6655292,6599802,6510389,6621381,6595594,6525534,6565571,6522035,6540828,6421543
474,31,0,0,6725231,6697234,6575322,6617047,6549401,6598056,6596005,6572091,6654085,6544258,6642556,6587230,6498431,6609103,6583314,6512711,6553093,6509546,6528518,6408662
475,0,0,0,6736999,6709689,6586789,6628989,6561489,6610605,6609097,6583926,6666863,6556467,6654596,6599939,6510596,6621073,6596244,6525464,6566276,6522630,6541644,6421045
476,31,0,0,6724316,6697200,6575448,6616456,6549441,6597955,6596826,6571893,6654186,6544316,6641381,6586920,6498627,6608454,6583574,6512272,6553164,6509735,6528102,6408537
477,0,0,0,6736721,6710182,6587157,6628511,6561609,6610250,6609098,6584738,6666753,6557098,6654639,6599863,6510883,6620332,6596890,6524608,6565669,6522666,6541341,6421244
478,31,0,0,6723634,6697635,6573664,6614915,6547989,6597254,6595791,6571466,6653296,6543683,6640340,6585939,6497158,6606963,6583012,6511540,6552222,6509348,6527571,6407703
479,0,0,0,6736396,6709375,6586419,6627884,6560501,6610346,6608485,6584495,6665561,6556437,6653295,6598916,6510030,6619624,6596278,6524548,6565973,6522290,6540362,6420135
480,31,0,0,6724342,6698089,6574253,6617007,6549289,6598447,6596916,6572802,6653872,6543831,6641278,6587364,6497926,6608745,6583743,6512107,6553396,6510641,6528044,6408712
481,0,0,0,6735943,6710306,6585906,6628707,6561157,6610624,6608020,6584400,6666332,6556269,6653718,6599727,6510935,6620597,6596698,6524797,6566474,6522551,6540678,6421031
482,31,0,0,6724373,6698592,6574451,6617505,6549696,6598561,6596808,6572694,6654639,6544202,6641341,6587415,6499168,6608985,6584447,6512722,6554437,6510517,6528883,6409261
483,0,0,0,6735842,6709552,6584882,6628314,6560698,6609368,6608390,6583031,6665885,6555277,6652306,6598173,6510213,6620418,6595533,6524691,6565713,6522149,6540978,6419850
484,31,0,0,6724154,6697375,6573605,6616821,6549188,6597722,6596353,6571325,6653849,6543072,6640286,6586157,6497539,6608741,6583408,6511659,6552374,6509748,6528503,6407821
485,0,0,0,6736883,6710248,6586607,6629525,6561987,6610052,6609223,6584029,6666551,6556358,6653594,6599097,6510671,6621130,6596127,6525775,6565991,6523211,6541626,6420493
486,31,0,0,6724190,6697195,6574543,6617109,6549739,6597722,6596283,6571983,6654281,6544124,6640603,6587231,6498586,6608378,6583862,6512604,6553287,6510461,6528991,6408302
487,0,0,0,6736772,6709041,6586598,6628491,6561961,6609928,6609848,6584350,6666554,6556022,6653338,6599479,6510410,6620509,6596469,6525028,6566511,6523249,6541317,6420782
488,31,0,0,6725753,6697891,6575664,6616518,6550955,6598458,6597539,6573008,6654948,6544277,6641701,6586994,6498529,6609074,6584723,6513149,6554317,6509760,6529476,6409068
489,0,0,0,6736725,6708516,6585627,6628044,6562454,6609971,6608524,6584006,6665805,6555697,6653486,6598192,6509690,6619869,6595866,6524099,6565562,6522178,6540973,6420630
490,31,0,0,6724433,6697210,6574007,6616816,6550383,6598149,6596988,6571878,6653673,6543760,6641467,6585735,6498036,6608167,6583650,6511973,6552609,6510332,6528618,6408419
491,0,0,0,6736070,6708992,6585483,6628736,6561483,6609822,6608437,6583656,6666471,6555826,6654168,6598181,6510163,6620533,6595466,6524607,6565447,6522754,6540594,6420760
492,31,0,0,6724625,6696730,6574093,6617265,6549125,6598391,6597059,6572710,6654909,6543984,6642588,6586343,6498528,6608618,6583112,6512360,6553244,6509887,6527365,6409837
493,0,0,0,6736434,6708820,6586786,6628815,6562220,6610947,6608581,6584707,6667223,6555896,6654988,6599041,6510214,6621328,6596018,6525937,6566132,6522572,6541260,6422054
494,31,0,0,6724300,6695718,6573652,6616274,6549800,6597896,6596342,6571930,6654278,6542931,6641255,6586624,6497392,6608066,6583326,6512605,6552886,6509472,6528478,6408754
495,0,0,0,6736978,6708246,6586219,6629399,6561568,6610368,6609380,6584729,6667584,6556584,6654466,6599472,6511019,6621020,6596955,6525750,6566262,6522770,6541921,6421321
496,31,0,0,6724398,6695228,6573618,6616355,6549218,6597001,6596300,6572182,6654221,6542342,6641115,6586252,6497529,6608081,6583302,6512153,6552514,6509575,6528030,6407910
497,0,0,0,6737845,6708656,6586614,6629191,6563275,6610536,6610071,6585599,6667840,6556795,6655368,6599407,6511048,6621879,6596181,6525515,6566430,6522725,6541845,6421709
498,31,0,0,6725044,6696156,6573921,6616457,6550731,6598512,6597603,6572791,6654720,6544511,6641999,6586588,6498377,6608589,6583466,6512060,6553062,6509606,6528272,6408553
499,0,0,0,6737337,6708657,6586102,6629603,6561869,6610643,6609580,6585379,6666922,6556196,6654764,6599665,6510824,6621195,6596246,6524283,6565525,6522530,6540777,6420962
