rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723319,6695208,6572942,6616543,6549294,6597531,6598217,6572839,6654456,6545013,6641154,6585893,6498736,6609207,6582342,6512173,6551539,6509001,6528923,6408505
465,0,1,1,6735447,6708344,6585070,6628366,6560684,6610215,6610502,6585185,6665982,6557227,6653742,6597719,6510140,6621376,6594591,6524511,6564068,6521551,6541061,6420067
466,31,1,1,6724531,6697518,6574482,6616838,6550553,6598935,6599447,6573968,6654915,6545735,6641741,6586394,6499304,6608897,6582702,6512884,6552073,6509764,6529944,6409303
467,0,1,1,6736167,6708527,6585297,6628264,6561884,6610126,6610578,6585715,6666126,6557422,6653694,6597692,6510325,6620842,6594811,6524914,6563782,6521311,6540978,6420399
468,31,1,1,6724259,6697535,6574264,6616618,6550326,6598837,6599084,6573867,6655010,6545414,6640921,6586512,6498891,6609423,6582624,6513059,6551588,6509623,6529366,6408872
469,0,1,1,6736733,6709507,6586436,6629608,6563012,6611234,6611297,6586861,6667031,6557302,6654305,6599281,6511392,6621165,6595889,6525817,6565170,6522894,6542216,6421224
470,31,1,1,6723039,6695249,6573124,6616717,6549088,6597353,6597829,6573521,6653629,6543966,6640212,6585368,6497836,6607538,6581675,6511208,6551688,6509116,6527317,6407715
471,0,1,1,6736671,6708950,6586162,6630085,6562653,6610664,6611160,6586365,6666850,6557895,6654727,6598624,6511416,6621476,6595194,6525456,6566002,6522559,6542077,6421489
472,31,1,1,6723260,6695856,6573007,6616143,6550070,6597610,6597691,6573051,6653611,6544704,6640562,6585282,6498128,6608428,6581686,6511910,6552316,6509065,6528233,6408178
473,0,1,1,6735704,6708148,6586029,6628745,6562328,6610904,6610988,6586243,6666512,6557582,6653358,6598363,6510777,6620673,6594477,6525447,6564960,6522107,6541712,6421483
474,31,1,1,6722847,6696176,6574042,6617262,6550807,6598683,6598206,6574210,6654817,6545354,6640037,6585944,6498879,6608079,6582382,6512171,6552301,6509736,6529633,6408810
475,0,1,1,6736260,6709032,6586659,6630103,6563985,6611494,6611630,6587907,6667887,6558878,6654101,6599389,6511828,6621292,6595117,6525789,6566604,6523036,6543390,6421862
476,31,1,1,6723155,6695268,6572805,6616820,6549876,6597836,6598230,6573900,6653465,6544825,6640292,6584842,6497961,6608171,6581803,6511260,6552322,6509145,6529043,6408328
477,0,1,1,6736542,6708491,6585996,6629955,6562431,6611417,6611514,6587145,6666917,6558164,6653579,6598228,6511684,6622109,6595144,6524836,6565797,6522285,6542403,6421704
478,31,1,1,6724266,6696288,6574288,6617354,6550054,6598816,6598905,6574595,6654397,6546017,6641244,6586247,6499371,6609613,6582338,6512435,6553138,6510487,6529427,6409061
479,0,1,1,6735490,6707572,6585736,6628809,6561861,6610469,6610227,6586273,6667066,6558452,6653586,6598522,6511139,6620767,6595140,6524625,6565334,6522513,6542155,6421357
480,31,1,1,6724315,6695575,6574028,6616800,6550571,6598729,6598797,6574502,6654464,6546042,6640909,6586174,6499069,6608650,6582683,6511770,6552885,6509650,6529829,6409182
481,0,1,1,6736103,6707853,6586002,6628324,6562116,6611231,6610961,6586682,6667080,6558730,6653908,6598262,6511638,6621165,6594436,6524837,6565963,6522571,6542338,6421323
482,31,1,1,6723351,6695384,6573769,6616104,6550137,6599334,6598229,6573882,6654257,6545775,6640967,6585425,6498878,6608682,6581056,6512133,6552750,6509180,6529316,6408664
483,0,1,1,6736095,6707535,6586041,6628561,6562978,6611550,6611127,6586958,6667347,6558558,6654116,6598503,6511592,6621343,6594216,6525919,6566812,6522822,6542314,6421592
484,31,1,1,6722690,6694900,6573957,6615642,6549738,6598600,6598078,6574059,6654805,6545409,6641102,6585308,6498822,6608122,6580967,6512229,6552837,6508950,6529092,6408513
485,0,1,1,6735333,6707686,6586517,6628848,6562300,6612156,6610714,6586729,6667754,6558413,6654427,6598360,6511630,6621307,6594561,6525710,6566312,6522325,6542341,6421918
486,31,1,1,6723071,6694914,6573827,6616588,6550348,6599215,6597795,6574330,6654765,6545471,6641077,6585591,6498777,6607979,6581228,6512772,6552839,6510068,6529109,6409062
487,0,1,1,6735505,6706520,6585718,6628738,6562809,6611940,6611047,6587199,6667460,6557681,6654441,6598696,6511589,6621219,6594355,6525855,6566229,6522260,6541858,6422039
488,31,1,1,6723200,6694298,6573234,6615748,6549420,6598111,6598094,6573985,6653477,6544500,6640289,6585744,6498521,6608046,6581039,6512408,6551847,6509356,6528890,6408334
489,0,1,1,6735957,6707018,6585395,6628332,6561684,6611342,6610473,6586589,6665976,6557236,6653380,6598511,6511065,6621316,6594561,6525534,6565315,6522522,6542454,6421535
490,31,1,1,6723285,6693666,6572083,6614963,6549208,6598019,6597477,6573730,6652747,6543750,6640541,6585176,6497560,6608134,6581404,6511748,6552408,6509016,6528850,6408282
491,0,1,1,6735905,6706926,6584966,6628519,6561266,6611029,6610428,6586543,6666232,6557065,6653787,6598605,6510348,6621342,6594555,6525279,6565339,6522285,6541867,6421852
492,31,1,1,6724181,6694983,6573682,6616648,6549498,6599186,6598663,6574610,6654417,6544917,6641452,6587336,6498294,6608844,6581924,6513063,6552538,6510083,6529563,6409611
493,0,1,1,6735992,6706618,6585002,6628602,6561223,6611313,6609839,6585953,6665680,6556647,6653302,6598868,6510176,6620043,6593841,6525349,6565110,6522306,6541500,6421056
494,31,1,1,6723175,6694602,6573604,6617259,6549355,6598352,6598127,6573321,6653432,6544302,6640696,6586111,6497832,6607978,6580947,6512347,6552286,6509146,6528776,6408836
495,0,1,1,6736778,6707679,6587252,6629906,6563292,6612488,6611129,6586605,6667011,6557868,6654973,6599611,6511975,6622213,6595186,6525888,6565978,6523206,6542930,6421524
496,31,1,1,6723889,6694379,6573893,6617294,6550398,6599465,6598504,6573998,6653848,6544524,6641420,6586950,6499104,6608514,6581877,6512220,6552937,6510577,6529906,6408911
497,0,1,1,6735523,6706024,6586028,6628511,6561894,6611553,6609964,6585578,6665880,6557660,6653459,6598804,6511184,6620440,6594691,6525149,6565788,6522628,6542064,6420808
498,31,1,1,6724220,6694390,6573656,6617046,6549922,6598925,6597840,6573192,6653841,6544885,6641154,6586441,6499009,6607865,6582282,6512380,6552423,6510339,6529028,6408425
499,0,1,1,6736677,6706701,6586339,6629337,6562491,6611500,6610423,6586243,6667147,6558294,6654028,6599202,6511737,6620809,6595918,6525735,6566090,6522609,6542336,6421111
