rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723916,6695043,6573570,6617087,6550244,6598715,6596458,6573192,6653845,6546895,6643414,6586889,6498727,6608252,6582792,6513046,6553829,6510548,6529031,6409569
465,0,1,1,6736045,6706752,6585296,6628972,6562710,6610312,6608465,6585480,6666617,6559515,6656915,6599259,6510338,6620365,6596001,6525226,6565570,6523271,6541452,6422181
466,31,1,1,6724628,6695902,6574787,6617492,6551181,6599236,6597351,6573807,6654950,6546942,6645129,6587531,6499022,6609506,6584242,6513043,6553365,6511220,6529906,6410809
467,0,1,1,6735739,6707549,6586542,6629307,6563035,6610826,6608792,6585200,6666603,6558150,6656169,6598919,6510610,6621132,6595206,6525397,6565733,6523230,6541532,6422114
468,31,1,1,6723703,6696245,6574515,6617585,6550627,6598800,6597666,6572950,6655056,6546385,6643743,6586493,6499098,6608718,6583911,6513134,6553353,6511306,6529238,6409615
469,0,1,1,6736041,6707954,6585792,6629269,6562419,6611273,6609287,6585185,6667061,6559706,6656545,6599151,6511265,6620205,6596930,6525798,6566036,6523560,6541755,6421950
470,31,1,1,6723718,6696366,6573698,6616431,6550300,6598719,6597239,6572561,6654620,6546014,6644103,6586093,6498466,6607610,6583561,6513577,6552771,6510814,6529281,6409652
471,0,1,1,6735526,6707847,6585399,6628783,6562323,6610721,6608830,6584429,6666693,6557737,6656543,6598123,6510468,6619755,6595227,6525707,6565768,6522614,6540882,6421091
472,31,1,1,6723244,6695753,6573336,6617195,6549707,6598235,6596871,6571542,6654206,6545434,6643952,6585874,6498450,6607168,6582120,6512326,6553197,6510152,6527814,6408329
473,0,1,1,6735744,6708423,6585409,6630088,6562406,6610372,6609922,6584753,6667327,6558767,6657311,6598884,6511370,6620307,6595840,6525726,6566579,6523410,6541691,6422027
474,31,1,1,6722885,6695779,6573485,6617548,6550225,6598331,6597245,6572257,6654129,6546727,6643964,6586437,6498592,6608007,6583017,6512758,6553385,6509826,6528737,6409916
475,0,1,1,6736381,6709006,6586179,6629740,6563024,6612083,6610117,6585188,6667460,6559059,6657766,6599367,6511442,6621547,6596552,6526125,6567559,6523028,6542400,6423003
476,31,1,1,6723526,6696050,6573163,6617227,6549848,6599078,6596395,6571858,6653558,6545239,6643474,6586286,6498066,6607570,6582624,6512603,6553516,6509578,6528105,6408494
477,0,1,1,6736262,6708632,6585870,6629713,6562853,6611417,6609662,6584713,6667082,6558932,6656556,6599466,6510405,6620765,6595521,6525824,6566720,6523375,6541514,6422087
478,31,1,1,6724126,6696164,6573874,6617405,6550424,6598150,6597624,6572218,6654276,6546364,6643283,6586235,6497867,6608519,6582537,6512553,6553093,6510471,6528108,6409576
479,0,1,1,6735972,6709177,6585729,6629565,6562356,6610928,6609663,6584805,6666948,6559412,6656156,6598882,6510090,6620870,6595371,6525652,6566676,6522539,6541416,6422215
480,31,1,1,6723723,6696704,6573320,6617086,6550283,6598303,6596638,6572676,6654473,6546513,6643288,6586030,6497576,6608116,6582865,6512210,6552254,6510346,6529105,6409608
481,0,1,1,6736332,6708914,6585626,6629523,6562731,6610672,6609240,6585301,6667216,6559554,6656729,6599486,6510662,6621242,6596332,6525693,6565524,6523469,6542305,6421735
482,31,1,1,6723333,6695189,6573047,6616605,6549746,6597477,6596031,6572215,6653764,6545669,6642745,6586011,6497202,6607720,6581373,6511752,6552587,6508983,6528204,6408238
483,0,1,1,6736312,6708422,6585768,6629904,6562439,6610698,6609842,6585628,6666798,6559036,6656183,6599060,6509771,6621052,6595157,6525201,6565941,6522811,6541407,6421675
484,31,1,1,6723382,6695943,6573318,6616938,6549339,6598112,6596732,6572837,6653705,6546157,6642733,6585609,6497513,6608321,6582564,6512224,6552710,6509864,6528140,6408730
485,0,1,1,6736205,6708504,6585585,6630606,6562396,6610612,6609703,6585126,6666962,6559762,6656613,6598526,6510013,6621187,6595987,6525853,6566731,6522289,6541767,6421354
486,31,1,1,6723238,6694938,6572248,6616405,6548421,6597561,6596350,6571539,6653041,6545840,6643188,6585900,6497008,6608174,6581888,6511901,6552571,6508792,6527770,6408200
487,0,1,1,6736164,6707417,6585273,6629110,6560892,6610164,6609067,6584803,6666149,6559190,6656881,6598615,6509417,6621001,6595026,6524868,6566252,6521459,6541333,6421233
488,31,1,1,6723961,6695858,6573858,6617724,6549546,6597818,6597142,6572786,6654194,6546515,6643545,6586500,6497139,6609354,6583039,6512520,6553423,6509466,6528275,6408358
489,0,1,1,6735976,6708387,6585824,6629923,6562163,6610505,6609208,6585385,6667143,6559090,6656768,6599179,6509953,6621343,6596112,6525699,6566222,6522699,6541411,6421979
490,31,1,1,6723006,6696037,6573168,6617243,6549506,6597676,6596178,6572182,6654842,6546503,6643518,6586404,6496989,6608333,6583430,6512546,6552587,6509694,6528176,6409252
491,0,1,1,6736204,6708035,6585417,6629502,6561702,6609972,6609251,6584473,6666950,6559043,6656592,6598750,6509567,6621163,6596381,6525908,6565912,6522917,6541595,6422164
492,31,1,1,6723565,6695900,6573515,6617081,6549781,6597918,6597210,6571745,6653818,6545946,6643182,6586283,6497498,6608248,6583022,6513117,6552978,6509950,6528939,6409192
493,0,1,1,6735915,6708650,6586700,6629769,6563062,6611363,6609946,6585326,6667284,6559153,6656614,6599870,6510532,6621169,6596474,6526823,6567482,6523275,6542885,6422896
494,31,1,1,6722735,6696179,6573584,6616515,6550481,6598203,6596800,6571882,6653689,6545836,6643700,6586489,6497850,6608707,6583616,6513399,6553547,6509945,6529030,6409967
495,0,1,1,6734630,6707870,6585109,6628295,6562868,6610152,6608958,6584294,6666563,6557514,6655800,6598630,6510151,6620592,6596033,6526019,6566207,6522249,6540668,6421951
496,31,1,1,6722723,6694367,6573365,6615703,6550278,6597360,6595919,6572094,6653527,6544651,6642377,6586002,6496904,6607917,6583157,6512748,6552207,6508776,6527448,6409014
497,0,1,1,6736132,6707318,6586111,6629260,6562916,6610712,6609215,6584069,6666727,6559041,6656166,6599008,6509860,6621339,6596263,6526350,6566505,6523003,6540851,6422850
498,31,1,1,6723031,6694574,6573401,6615770,6550375,6597326,6596290,6571703,6653481,6546123,6642040,6585653,6497107,6608338,6582262,6512643,6553187,6509883,6527623,6408996
499,0,1,1,6736034,6707411,6585684,6629108,6562941,6610018,6608790,6584909,6666718,6559382,6655738,6599125,6509769,6621680,6596274,6525761,6566372,6523067,6541414,6422163
