rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724091,6695923,6572187,6616436,6549371,6600214,6598467,6574691,6654636,6545990,6642364,6586108,6498067,6608890,6582598,6512608,6553428,6509198,6529887,6409188
465,0,1,1,6736286,6708646,6584375,6628887,6561720,6612719,6611429,6587177,6666430,6558890,6654925,6598784,6510274,6621129,6595527,6524831,6566369,6522247,6542222,6421359
466,31,1,1,6723370,6695786,6572167,6616628,6549470,6600125,6598792,6574546,6653487,6546008,6641594,6585900,6497543,6607921,6583219,6511416,6553443,6509555,6528793,6408237
467,0,1,1,6735970,6709203,6584609,6630047,6562281,6613275,6611760,6587790,6666765,6559485,6655731,6599885,6510624,6622954,6596256,6526008,6567182,6522686,6542894,6422074
468,31,1,1,6724339,6696489,6572354,6617486,6550095,6600212,6598837,6575176,6653739,6546002,6641851,6586638,6497644,6609859,6583119,6512203,6553945,6510179,6529602,6409019
469,0,1,1,6736399,6709239,6584709,6630022,6562909,6612574,6611582,6588037,6667091,6559534,6654924,6599643,6510644,6622032,6595864,6525451,6566365,6523442,6542886,6421732
470,31,1,1,6723899,6696850,6572737,6617029,6550059,6600084,6598703,6575354,6655136,6546044,6642381,6586967,6498287,6608770,6582487,6513210,6553055,6510300,6529582,6408461
471,0,1,1,6736262,6709676,6584457,6629491,6561923,6612409,6610667,6587868,6667754,6558904,6654666,6599553,6509956,6620330,6595687,6525995,6566183,6522355,6542564,6421585
472,31,1,1,6724033,6696819,6572796,6617051,6550749,6600481,6597433,6575029,6655227,6546827,6642702,6586469,6497948,6608279,6582393,6513494,6552070,6509684,6529543,6409535
473,0,1,1,6736200,6708849,6585392,6629203,6562885,6612419,6610611,6587152,6667274,6559254,6654766,6598958,6510497,6621228,6595212,6526900,6565724,6522423,6542754,6421965
474,31,1,1,6723673,6696620,6572879,6616570,6549598,6599480,6597926,6574679,6654803,6546537,6640975,6586234,6497699,6608287,6582822,6513556,6552616,6509149,6529391,6408708
475,0,1,1,6736544,6709756,6585322,6630172,6562840,6612516,6611384,6587765,6668355,6559449,6655210,6599640,6511448,6621058,6596120,6526831,6566618,6522850,6543112,6421990
476,31,1,1,6722983,6696861,6572717,6617087,6550404,6599647,6598324,6575338,6654912,6546274,6641328,6586655,6498583,6608203,6583058,6513473,6552948,6509409,6529488,6410233
477,0,1,1,6736107,6710106,6585442,6629916,6563184,6612839,6610927,6587907,6668426,6559762,6654938,6600479,6511615,6622039,6596171,6527346,6567275,6523148,6542579,6422594
478,31,1,1,6722966,6697125,6572353,6616563,6550220,6599044,6597044,6574431,6654633,6545390,6640785,6586588,6497745,6609049,6582395,6512532,6552868,6508753,6528800,6408232
479,0,1,1,6735672,6709314,6585956,6628771,6562109,6611548,6610125,6587308,6667225,6558266,6654177,6599484,6509876,6621024,6594821,6525736,6565467,6521353,6542082,6421713
480,31,1,1,6723839,6697289,6574072,6616175,6551224,6599554,6598867,6575177,6655062,6546072,6642735,6587307,6498554,6608937,6582324,6513380,6553532,6509380,6530146,6409521
481,0,1,1,6736056,6708572,6585214,6628112,6562416,6611206,6610357,6586912,6667049,6557779,6654507,6599344,6510627,6621304,6593988,6526149,6566402,6521530,6542107,6420628
482,31,1,1,6725137,6698395,6574652,6617410,6551811,6600987,6598488,6575286,6655783,6546773,6643273,6588438,6499034,6610568,6583226,6514440,6554709,6510532,6530454,6409627
483,0,1,1,6736436,6708597,6586256,6628336,6563377,6612410,6610461,6586709,6667529,6559164,6655285,6599578,6510702,6622223,6595497,6526017,6566214,6522232,6542337,6421558
484,31,1,1,6724032,6696255,6574697,6615805,6550750,6599901,6598299,6574365,6655411,6546139,6642094,6586375,6498336,6609504,6581992,6512300,6553671,6509054,6529509,6408511
485,0,1,1,6736839,6709803,6587018,6628225,6563401,6613236,6611369,6587274,6668080,6558610,6655340,6599977,6510651,6622853,6595432,6526365,6566951,6522503,6542643,6421594
486,31,1,1,6723884,6696397,6573973,6615255,6550590,6600141,6598044,6574310,6654566,6545494,6641758,6586820,6498396,6609987,6582044,6512896,6553024,6509697,6529015,6408950
487,0,1,1,6736307,6708763,6585789,6627978,6563552,6612065,6610804,6587190,6667401,6557779,6653424,6599217,6511067,6622358,6595233,6525484,6566062,6522498,6541263,6421039
488,31,1,1,6723782,6696026,6573447,6615834,6550955,6599476,6597857,6574143,6654768,6545087,6640978,6586480,6498500,6609001,6582419,6512626,6553202,6509138,6527974,6408941
489,0,1,1,6735577,6708827,6586343,6628449,6563060,6612324,6609996,6586735,6667577,6558338,6654256,6598992,6511037,6621934,6594388,6525989,6566946,6522475,6541497,6421949
490,31,1,1,6723572,6696802,6573403,6615717,6550676,6600158,6598451,6574966,6654630,6545752,6641076,6586316,6497747,6608925,6581500,6513106,6553473,6509256,6529619,6409118
491,0,1,1,6735625,6709128,6585546,6627845,6563134,6612457,6610635,6586847,6667085,6558210,6654031,6598458,6510280,6622538,6595638,6526217,6565854,6521956,6542561,6421389
492,31,1,1,6723845,6696732,6574320,6616484,6551285,6600173,6598583,6574647,6654404,6545427,6641978,6585767,6498125,6610020,6583204,6513181,6553032,6509678,6530134,6408839
493,0,1,1,6735976,6708918,6586484,6628067,6564016,6612532,6610295,6586825,6667115,6557790,6654819,6598128,6510276,6622582,6595761,6526326,6566605,6522184,6543208,6422628
494,31,1,1,6723635,6696745,6574281,6616807,6551810,6600363,6598354,6574201,6654562,6545259,6641333,6586065,6498515,6609781,6582199,6513359,6553233,6509607,6530094,6409008
495,0,1,1,6736622,6709441,6586961,6629856,6564103,6613105,6611926,6587196,6668265,6558792,6655085,6599066,6511298,6622123,6596379,6527255,6566614,6523242,6543560,6421569
496,31,1,1,6722737,6696009,6572871,6616202,6551025,6599045,6598457,6573849,6654647,6545168,6641000,6586233,6497746,6609065,6582333,6512952,6552781,6509580,6530020,6408267
497,0,1,1,6736652,6710104,6586696,6630420,6564693,6612673,6612584,6587460,6668354,6559160,6655859,6600308,6511828,6622839,6596338,6526757,6567989,6523653,6544323,6422031
498,31,1,1,6723196,6696679,6573678,6615554,6550773,6599023,6598731,6573787,6654082,6545019,6641125,6586167,6498471,6609032,6582467,6512295,6553268,6508860,6529373,6408439
499,0,1,1,6735976,6709617,6586472,6628832,6563180,6611760,6611837,6587181,6667196,6558065,6654770,6599080,6511887,6622415,6596065,6526057,6567101,6522566,6543106,6421750
