rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6724630,6697341,6573924,6616177,6549773,6598671,6595956,6572728,6654865,6544788,6642268,6587998,6498315,6609394,6583590,6512666,6553561,6510135,6530379,6409639
465,0,0,0,6736747,6709674,6585822,6629020,6562041,6610673,6607829,6585311,6667214,6558740,6655392,6600801,6510236,6622101,6596323,6525753,6566954,6522653,6543484,6422647
466,31,0,0,6723828,6697223,6573243,6615952,6549486,6597383,6595979,6572833,6654516,6544911,6642370,6587431,6497415,6609174,6583150,6512587,6553239,6509909,6529995,6408896
467,0,0,0,6735435,6708967,6584505,6627273,6560997,6609828,6607709,6584547,6666112,6556647,6653766,6599591,6509232,6621285,6595755,6524395,6565190,6522086,6542038,6420995
468,31,0,0,6722753,6697081,6572328,6615939,6549217,6597344,6594954,6571906,6653716,6543979,6641180,6587089,6497026,6608826,6583737,6512282,6553211,6509576,6529059,6408430
469,0,0,0,6735604,6709482,6584963,6629251,6561314,6609637,6607607,6584715,6666921,6557106,6654129,6600018,6509196,6621817,6596610,6525241,6565990,6522559,6541970,6421269
470,31,0,0,6722892,6697230,6572900,6616768,6548742,6597756,6595653,6572377,6654150,6544247,6641532,6587119,6497209,6609414,6583225,6512731,6552420,6509680,6529900,6408384
471,0,0,0,6735169,6708907,6584838,6628932,6560798,6609704,6607576,6583821,6665683,6556041,6653248,6599048,6508889,6621216,6595745,6524943,6565216,6521839,6541398,6420172
472,31,0,0,6723276,6697595,6573018,6616616,6549291,6597024,6595948,6571851,6653461,6543873,6640704,6586768,6496755,6608726,6583697,6512581,6553203,6509664,6529142,6407724
473,0,0,0,6736193,6709596,6584415,6628940,6561655,6609556,6608367,6584462,6666241,6556771,6654347,6599813,6510080,6621847,6596525,6525720,6566969,6522601,6542514,6420789
474,31,0,0,6723557,6696750,6572944,6616115,6549657,6597828,6596173,6572159,6653687,6544367,6640601,6587000,6496864,6608473,6583221,6513030,6552668,6509407,6529377,6408547
475,0,0,0,6736351,6708951,6584454,6628661,6561645,6610490,6608497,6584988,6666972,6556547,6654282,6600393,6509296,6621621,6597110,6525562,6565338,6522305,6541916,6421660
476,31,0,0,6722762,6696134,6571127,6615567,6548437,6597143,6595830,6572233,6653175,6543697,6640619,6586952,6496506,6609344,6582973,6512004,6551584,6508324,6528436,6407994
477,0,0,0,6735679,6709339,6583590,6627839,6560898,6609741,6608349,6584401,6666214,6556352,6653804,6599513,6509170,6621158,6594941,6524854,6565090,6521534,6541444,6420410
478,31,0,0,6723343,6696695,6571777,6616292,6549310,6597522,6596052,6572045,6653604,6543740,6641298,6587284,6496960,6608928,6582750,6511984,6551878,6508605,6528398,6408141
479,0,0,0,6736353,6709099,6584942,6629011,6562495,6610476,6608805,6584663,6666118,6556738,6654714,6600151,6509521,6622133,6596332,6525031,6565480,6522321,6541905,6421018
480,31,0,0,6723519,6696772,6572288,6616243,6549841,6597733,6595293,6572465,6653411,6543909,6641380,6587323,6497287,6609138,6582743,6511367,6551710,6509234,6528761,6408384
481,0,0,0,6735822,6708380,6584283,6628386,6561788,6609609,6608001,6585059,6665950,6556422,6654025,6600151,6510389,6621193,6595258,6524123,6565013,6522468,6541453,6420684
482,31,0,0,6722652,6695565,6571118,6615569,6548699,6595994,6595966,6571639,6652715,6542820,6640623,6586425,6496770,6607715,6582419,6511055,6551635,6508939,6528076,6407156
483,0,0,0,6735488,6708864,6584861,6628424,6561169,6609125,6609249,6584432,6666806,6556319,6654352,6600069,6510362,6620857,6596039,6524676,6565209,6522217,6542133,6420325
484,31,0,0,6723188,6695942,6572158,6616108,6548694,6596839,6595819,6571126,6653514,6544111,6640680,6586946,6496656,6607578,6582253,6511800,6551611,6508937,6528936,6407647
485,0,0,0,6735308,6709056,6584355,6628280,6560546,6609168,6608377,6584005,6666368,6556633,6653509,6599856,6509460,6621052,6595969,6524093,6564769,6521665,6541319,6420213
486,31,0,0,6723459,6697068,6572680,6617092,6548590,6597351,6597090,6572243,6654525,6544367,6641302,6587683,6496924,6608809,6583231,6511654,6551707,6509521,6529003,6408478
487,0,0,0,6735685,6708307,6584098,6628136,6560920,6609304,6608778,6583531,6666225,6555953,6653226,6599449,6509226,6620903,6596410,6524027,6563665,6521676,6541019,6420875
488,31,0,0,6723490,6696114,6572677,6616070,6549888,6597076,6596662,6571739,6653763,6543543,6640746,6586962,6497437,6608343,6583965,6511534,6550753,6509003,6528837,6408146
489,0,0,0,6735654,6708335,6584799,6628998,6562492,6609790,6608752,6584681,6666766,6556755,6653742,6599755,6509649,6621083,6596236,6524890,6564145,6521791,6541696,6421203
490,31,0,0,6723380,6695949,6572878,6616962,6549997,6596874,6595694,6572331,6653754,6543705,6640568,6587238,6497074,6609146,6583520,6512487,6551633,6508643,6529293,6408900
491,0,0,0,6735621,6708156,6584235,6628752,6562176,6608615,6607528,6583902,6666000,6556008,6654049,6600006,6509381,6620849,6595627,6524344,6563761,6521599,6541815,6421092
492,31,0,0,6723170,6695436,6573142,6616152,6550749,6596565,6595838,6571605,6653694,6542993,6641002,6587269,6497183,6607987,6583713,6511845,6550615,6508803,6529264,6407899
493,0,0,0,6736401,6708878,6585828,6629281,6563019,6609503,6608830,6584376,6666861,6556689,6654241,6599532,6510231,6620624,6596781,6525223,6564789,6521850,6541838,6421071
494,31,0,0,6723304,6696473,6573552,6616562,6550329,6596862,6595562,6571499,6653830,6543385,6640792,6585801,6497585,6607433,6583456,6511995,6551392,6508699,6528567,6407985
495,0,0,0,6735749,6708615,6585297,6629455,6561816,6609936,6608035,6584611,6666183,6556989,6653436,6599020,6509740,6619964,6596848,6524975,6565205,6521865,6542226,6421286
496,31,0,0,6723279,6696459,6573559,6616321,6550005,6597767,6596062,6572707,6653602,6544363,6640896,6587225,6497742,6608079,6583457,6512739,6552894,6509245,6529933,6409265
497,0,0,0,6735809,6708253,6584556,6628306,6561527,6609661,6607989,6583821,6665778,6556337,6652526,6599818,6509646,6620368,6595296,6525358,6565239,6521429,6542157,6421039
498,31,0,0,6723377,6696413,6572722,6616346,6549977,6597650,6595685,6572571,6653734,6543533,6639935,6587415,6497700,6608124,6582893,6512589,6551737,6509379,6529906,6408601
499,0,0,0,6734107,6707169,6583672,6627417,6560643,6609305,6607599,6583662,6665001,6555015,6652134,6599292,6508988,6619922,6594115,6524477,6564074,6520513,6541425,6419527
