rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723399,6696311,6573296,6616749,6551280,6598882,6597124,6571478,6655019,6545835,6640911,6586467,6498330,6607028,6583049,6512019,6552242,6509552,6528772,6410272
465,0,1,1,6734997,6708172,6584708,6628608,6562264,6610837,6609296,6583391,6666853,6558152,6652986,6598064,6510014,6619370,6595438,6524316,6565386,6522117,6541208,6422010
466,31,1,1,6722716,6696414,6573382,6616590,6550977,6599425,6597502,6571493,6654728,6545925,6640981,6585979,6498449,6607989,6583097,6512526,6552592,6509825,6528915,6410090
467,0,1,1,6734095,6708066,6584750,6628351,6562056,6611238,6608914,6583430,6666662,6557023,6653717,6598044,6510080,6619810,6594950,6524838,6565061,6521483,6541341,6422115
468,31,1,1,6723194,6696803,6573599,6617107,6550463,6599738,6596908,6571550,6654677,6544906,6641115,6586001,6498139,6607122,6583435,6512417,6552786,6509543,6529564,6410184
469,0,1,1,6734792,6707901,6584510,6628592,6561729,6611024,6608328,6582935,6666565,6556584,6653499,6597995,6509374,6619166,6594901,6524773,6564571,6521472,6540921,6421505
470,31,1,1,6722050,6696531,6572356,6615938,6549545,6598260,6596055,6570881,6653632,6543993,6640096,6585596,6497764,6606240,6582344,6511934,6551691,6508562,6527466,6408281
471,0,1,1,6734918,6708724,6584943,6628184,6562327,6611320,6608953,6582931,6666705,6556772,6652963,6598468,6510734,6619525,6596120,6525356,6565276,6521774,6541118,6420450
472,31,1,1,6722102,6695617,6572595,6616175,6549834,6598309,6595557,6570246,6653722,6543314,6640192,6585360,6497234,6606983,6583045,6511673,6552027,6509067,6528181,6408127
473,0,1,1,6734879,6708478,6584350,6628683,6562280,6610349,6607780,6583235,6666068,6555795,6653552,6598136,6509571,6619349,6595298,6524602,6564605,6521471,6541221,6420667
474,31,1,1,6723401,6696209,6572359,6616682,6550323,6598171,6596137,6571363,6653430,6544249,6640793,6585715,6497680,6607188,6583120,6512160,6551991,6508457,6528050,6408054
475,0,1,1,6735590,6708310,6584288,6628681,6562407,6611555,6609075,6583662,6666870,6557282,6653514,6599140,6510478,6620488,6595437,6525431,6565420,6521865,6540646,6421179
476,31,1,1,6723338,6695927,6572634,6615965,6549626,6599129,6596697,6571606,6654478,6544025,6640918,6586464,6497802,6608387,6583288,6512572,6552324,6509246,6528029,6408596
477,0,1,1,6735164,6707751,6584729,6627966,6561733,6611583,6609365,6584019,6667397,6556677,6653992,6598716,6510178,6620966,6595677,6524762,6565400,6521857,6541648,6420795
478,31,1,1,6723001,6695832,6572773,6615747,6549823,6598401,6596568,6571406,6654426,6543597,6640757,6585802,6497343,6608015,6582995,6511525,6551838,6508653,6528631,6408404
479,0,1,1,6735412,6708449,6584408,6628633,6562018,6611322,6608549,6584160,6666921,6557132,6654183,6598795,6510241,6620362,6595883,6524820,6565849,6521867,6541865,6421339
480,31,1,1,6722844,6696746,6573021,6616054,6550070,6598848,6596134,6572268,6654414,6544074,6641079,6586061,6498240,6608518,6582730,6512435,6552723,6509978,6528786,6408882
481,0,1,1,6734773,6708362,6584539,6627527,6561789,6611103,6608984,6584475,6666278,6556767,6653854,6598020,6509974,6620772,6595090,6525092,6564280,6522595,6541480,6421124
482,31,1,1,6721847,6695702,6572565,6615137,6549495,6598843,6596427,6571157,6653770,6543912,6640747,6585486,6497556,6607535,6582596,6512486,6552029,6509436,6528595,6408275
483,0,1,1,6736226,6708845,6585295,6628649,6562169,6611640,6608981,6584096,6666723,6557449,6654421,6598418,6511150,6620888,6595820,6526107,6565268,6522972,6541910,6421361
484,31,1,1,6722676,6696229,6573354,6615860,6550310,6598521,6596985,6571707,6653551,6544697,6641029,6585241,6498604,6607282,6582852,6513079,6551863,6509821,6528742,6408149
485,0,1,1,6735865,6708760,6585668,6629611,6563937,6611529,6610100,6584845,6666672,6557822,6654667,6598471,6511880,6620511,6596024,6526562,6565714,6523838,6542857,6421507
486,31,1,1,6722511,6695914,6573128,6615834,6550385,6599294,6596819,6571327,6653482,6545375,6641470,6585181,6498361,6606758,6583351,6512266,6551851,6510331,6528988,6408874
487,0,1,1,6735908,6709024,6584206,6628879,6562032,6612138,6609194,6584015,6666567,6557689,6653516,6597090,6510731,6619686,6596309,6526061,6565164,6522962,6541467,6422279
488,31,1,1,6723714,6697188,6572278,6615763,6549751,6599534,6596894,6571656,6653994,6545054,6640806,6584473,6498073,6607456,6582678,6513273,6551579,6510046,6528624,6409513
489,0,1,1,6735870,6709056,6584755,6627331,6562139,6611129,6608901,6583636,6666404,6556534,6653226,6597103,6510220,6620637,6595465,6526127,6564320,6522413,6541280,6421869
490,31,1,1,6723991,6696640,6572316,6616500,6550638,6600213,6596691,6571747,6654734,6544943,6640785,6586150,6498909,6608511,6584675,6513019,6552245,6510404,6529079,6409574
491,0,1,1,6735118,6707557,6583811,6628066,6562586,6611537,6608445,6583193,6666237,6556551,6652934,6598298,6509979,6620305,6595742,6525109,6564519,6522482,6541137,6421000
492,31,1,1,6722696,6695455,6571906,6615438,6549979,6598465,6595475,6571006,6653238,6544249,6639364,6585112,6496821,6607038,6582556,6512249,6550758,6508893,6527451,6408681
493,0,1,1,6734812,6707967,6583693,6628537,6561767,6610580,6607212,6583001,6665675,6556566,6652793,6597973,6508641,6619841,6595333,6524894,6563479,6521691,6540126,6421407
494,31,1,1,6723605,6695890,6572681,6617402,6550309,6599087,6595747,6571405,6654418,6544265,6640868,6585930,6497346,6608267,6583274,6512534,6552510,6509504,6528204,6408782
495,0,1,1,6735638,6707641,6584435,6629340,6562320,6611740,6608534,6584325,6666686,6557294,6652967,6599046,6509937,6620487,6595921,6525580,6565456,6522251,6541077,6421092
496,31,1,1,6724073,6696139,6573458,6616823,6550477,6599131,6596610,6572043,6653628,6545039,6641410,6586437,6498799,6608229,6583010,6512574,6552749,6510529,6528739,6408775
497,0,1,1,6735943,6707450,6584731,6629052,6562650,6611326,6609091,6583530,6665828,6557324,6653411,6598630,6510218,6620721,6595553,6524975,6565839,6522563,6541905,6420483
498,31,1,1,6723353,6694796,6571995,6615765,6550586,6598262,6595863,6571175,6653277,6543963,6640504,6586423,6497203,6607922,6582713,6512196,6552060,6509629,6529427,6408292
499,0,1,1,6735861,6708109,6584364,6628454,6563255,6611769,6608248,6583415,6665990,6557360,6653563,6598613,6509892,6620273,6595463,6525963,6565529,6522441,6541513,6420941
