rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723914,6696941,6574519,6617893,6551043,6600202,6597850,6573193,6655053,6546222,6642945,6588079,6499091,6609561,6583344,6513423,6554022,6509555,6529667,6410262
465,0,0,0,6736471,6708391,6586930,6630106,6562222,6612278,6610090,6585852,6666581,6557905,6655760,6600357,6511881,6622058,6596386,6525891,6566202,6522100,6542587,6422856
466,31,0,0,6723999,6696060,6574533,6618111,6549839,6600538,6597179,6573500,6654120,6545589,6642196,6587871,6499635,6608837,6584300,6512803,6553329,6509475,6530064,6409877
467,0,0,0,6735228,6707445,6586161,6629709,6562044,6611633,6609404,6585455,6666072,6557837,6654499,6599794,6511392,6621124,6596117,6525253,6565789,6521666,6541581,6422097
468,31,0,0,6722872,6695229,6573771,6617075,6550566,6599165,6597491,6572907,6653272,6544897,6641786,6587428,6498270,6608647,6583129,6512019,6553099,6508833,6529164,6409752
469,0,0,0,6736502,6708252,6586470,6629788,6563653,6612443,6610400,6586136,6666814,6558458,6655473,6600996,6511649,6622234,6596979,6525779,6566552,6522895,6542721,6422993
470,31,0,0,6724128,6696180,6574263,6616533,6551004,6600179,6597841,6574001,6653761,6544854,6642329,6588204,6499640,6609553,6584643,6512410,6553285,6509550,6529872,6411040
471,0,0,0,6736456,6708798,6586637,6629186,6563670,6612806,6610552,6586198,6667111,6558258,6655501,6601265,6511875,6622623,6596733,6525467,6565990,6522667,6542775,6423857
472,31,0,0,6723321,6695816,6573907,6616066,6551047,6600259,6598510,6573211,6654537,6545498,6642633,6588016,6498681,6608404,6583725,6512633,6553853,6509938,6530046,6411067
473,0,0,0,6734308,6707461,6585128,6628058,6562622,6611131,6609490,6584297,6666219,6556897,6654274,6599584,6510379,6620145,6595380,6524069,6565017,6521146,6541607,6422719
474,31,0,0,6723053,6696540,6573782,6615529,6551155,6599679,6598034,6572918,6654418,6544614,6642278,6587934,6498599,6608121,6583782,6511972,6553212,6508869,6529232,6410675
475,0,0,0,6735961,6708468,6586053,6627879,6562674,6612080,6609965,6585498,6667123,6557966,6655274,6599602,6511271,6620643,6596250,6525376,6565873,6522192,6542021,6423398
476,31,0,0,6723153,6696101,6574180,6615947,6550290,6599577,6597974,6573726,6653812,6545561,6642468,6587375,6498122,6607163,6583261,6512046,6552975,6509167,6528947,6410574
477,0,0,0,6736608,6710402,6587577,6629403,6562829,6612653,6610704,6587093,6666892,6558408,6655676,6600243,6510964,6620064,6596824,6525430,6566635,6522339,6542457,6423857
478,31,0,0,6723541,6697558,6575021,6616462,6550345,6599535,6597591,6573455,6653425,6544686,6641897,6587082,6497773,6606738,6582916,6512302,6552594,6508793,6528917,6410821
479,0,0,0,6735908,6709770,6586798,6628512,6562687,6612013,6610291,6585751,6666549,6557944,6655501,6599980,6511208,6619291,6596248,6525551,6565893,6521237,6542254,6422985
480,31,0,0,6723391,6697435,6574157,6616576,6550747,6599214,6597725,6573601,6654279,6544922,6642504,6587750,6498948,6607166,6584001,6512294,6553202,6509509,6529412,6410581
481,0,0,0,6736249,6709405,6586270,6629005,6563260,6612307,6610592,6586436,6666859,6558038,6655981,6600910,6511679,6620719,6597067,6525771,6566551,6522320,6542213,6423616
482,31,0,0,6722042,6695528,6573454,6615860,6550052,6598997,6598283,6572824,6652972,6544158,6641505,6587236,6498186,6606424,6583102,6512065,6552102,6508280,6529153,6409431
483,0,0,0,6735260,6708788,6586069,6628804,6563095,6612350,6610701,6585482,6666018,6558136,6655086,6600497,6511372,6619542,6595840,6525348,6566066,6521650,6542009,6422641
484,31,0,0,6723506,6696722,6573978,6616402,6551428,6600073,6597924,6573320,6653913,6545595,6641633,6587898,6498793,6607091,6583073,6512619,6553427,6509111,6529768,6410773
485,0,0,0,6736711,6709579,6586415,6629485,6564160,6612557,6610291,6586113,6666905,6559052,6655586,6601419,6512080,6621053,6597098,6526027,6567135,6522584,6542743,6423566
486,31,0,0,6724129,6697375,6574940,6617235,6552217,6600393,6598421,6574454,6654541,6545735,6643060,6588638,6499412,6608758,6584611,6513407,6553447,6510079,6530000,6411116
487,0,0,0,6736675,6709605,6586238,6628798,6564233,6612530,6610178,6585829,6666925,6558377,6655295,6600579,6510975,6620679,6597095,6525286,6566236,6522505,6542466,6423121
488,31,0,0,6724023,6697113,6574341,6617020,6551656,6599945,6597310,6573793,6654127,6545078,6642762,6587810,6498605,6608025,6583570,6512278,6553294,6509529,6529269,6410450
489,0,0,0,6736844,6708122,6586999,6629805,6563726,6612435,6609485,6586262,6666642,6558396,6655786,6600774,6511256,6621533,6596435,6526099,6566255,6523237,6542773,6423508
490,31,0,0,6723786,6695495,6574105,6616679,6550948,6599708,6597006,6573384,6653984,6545245,6643127,6587793,6498648,6608058,6583826,6512367,6553629,6510356,6529860,6410303
491,0,0,0,6735654,6707550,6586086,6628612,6562804,6611844,6609542,6584880,6665801,6557820,6655634,6600005,6510844,6620533,6596308,6525426,6565904,6522525,6542297,6422108
492,31,0,0,6723243,6695925,6573928,6616099,6550766,6599957,6596866,6572952,6653173,6545586,6642505,6587609,6498532,6608347,6583594,6512612,6552589,6509558,6529118,6410310
493,0,0,0,6735514,6708259,6586527,6628079,6562210,6612498,6609180,6585441,6665811,6557946,6656269,6599641,6510259,6620150,6596158,6525250,6565833,6522098,6542038,6422428
494,31,0,0,6722157,6695090,6573712,6615893,6549883,6599215,6596933,6572398,6652825,6545097,6642611,6586665,6498007,6607093,6582392,6511913,6552377,6508442,6528848,6410200
495,0,0,0,6735921,6707638,6585952,6629160,6562695,6612441,6609902,6585410,6666307,6558422,6655727,6599905,6510699,6620294,6596094,6525537,6566572,6522371,6542290,6423352
496,31,0,0,6724311,6696907,6575084,6617762,6551871,6601002,6598984,6573996,6654990,6547385,6643635,6588183,6499491,6609349,6584945,6514226,6554563,6510343,6530806,6411754
497,0,0,0,6736318,6708683,6586798,6628480,6563030,6612410,6610762,6585756,6667198,6558977,6655803,6600553,6511221,6620571,6597309,6526363,6566830,6521950,6543541,6423226
498,31,0,0,6723744,6696024,6574351,6615949,6550905,6600128,6597967,6573673,6654787,6545965,6642434,6588062,6498987,6607646,6584009,6513017,6553660,6509760,6530539,6410970
499,0,0,0,6735892,6707578,6586547,6628167,6561888,6612064,6609928,6585541,6666825,6557673,6655111,6600389,6511276,6619679,6596328,6525693,6565648,6522077,6542828,6422535
