rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6724552,6696592,6573045,6616196,6551547,6598381,6597159,6574486,6655186,6547105,6642458,6587145,6499150,6609508,6582823,6513425,6553394,6510222,6529831,6409732
465,0,0,0,6736627,6707683,6585239,6627671,6563037,6609880,6608149,6585485,6667250,6559044,6654810,6598906,6510859,6620744,6595230,6525391,6566060,6522135,6541421,6421096
466,31,0,0,6724632,6695875,6573409,6616211,6551812,6597924,6597104,6573665,6655692,6547300,6642639,6587031,6498981,6608510,6584526,6513457,6554383,6510408,6529368,6409857
467,0,0,0,6735159,6707358,6584529,6627662,6563213,6609823,6608611,6585664,6667173,6558998,6655007,6598491,6511148,6621008,6596147,6525713,6566229,6522258,6541897,6421602
468,31,0,0,6724722,6696458,6573733,6616136,6551916,6598291,6597426,6574808,6655775,6547114,6643492,6586567,6499790,6609533,6584741,6513442,6554165,6511057,6530360,6409401
469,0,0,0,6736942,6708667,6585779,6628750,6563837,6611747,6609668,6587171,6668526,6560008,6656049,6599661,6511923,6622201,6597444,6527120,6567164,6523380,6543394,6422942
470,31,0,0,6724104,6696045,6574515,6616977,6552108,6598833,6597727,6574795,6655854,6547180,6642844,6587201,6498974,6609055,6583961,6514178,6553656,6510193,6530077,6409564
471,0,0,0,6736533,6708297,6585899,6628229,6564035,6611038,6610687,6587172,6668486,6559793,6655878,6599737,6511334,6621484,6597039,6526621,6566700,6522871,6542725,6422064
472,31,0,0,6724722,6695507,6573273,6615801,6551358,6598390,6597741,6574592,6655660,6546152,6642759,6586760,6498823,6608332,6583559,6513936,6553137,6510170,6528930,6410032
473,0,0,0,6736556,6707582,6584868,6628603,6563959,6610231,6609728,6587067,6667854,6558983,6655436,6598849,6510736,6620987,6595520,6526864,6566435,6522889,6541684,6422336
474,31,0,0,6723871,6695600,6573972,6616744,6551929,6598687,6597789,6574784,6655035,6546790,6643081,6586610,6499402,6609653,6584069,6514226,6553556,6510323,6529095,6410082
475,0,0,0,6736779,6708608,6586366,6629317,6563956,6610492,6610436,6586969,6667543,6559152,6655818,6599278,6512257,6622030,6596876,6527743,6566364,6522822,6542355,6422890
476,31,0,0,6723424,6696913,6573911,6617136,6552411,6598567,6597820,6574330,6655594,6546759,6643251,6586989,6499554,6610525,6584102,6514987,6553765,6510191,6529724,6410301
477,0,0,0,6735430,6709432,6585981,6628913,6563967,6610691,6609480,6586448,6667709,6559209,6655559,6599967,6511760,6621739,6597098,6527177,6566269,6523012,6542334,6421945
478,31,0,0,6723102,6696499,6573473,6616072,6552145,6598768,6597042,6573716,6655019,6545905,6642309,6587221,6499845,6609200,6583599,6513958,6553155,6510231,6529320,6410004
479,0,0,0,6736607,6709048,6586271,6629036,6564197,6611247,6609733,6586299,6668776,6559402,6656284,6599913,6511915,6622713,6596120,6527010,6566956,6523651,6542903,6422765
480,31,0,0,6723429,6696522,6574184,6616321,6551864,6598416,6596816,6573776,6655614,6546490,6642872,6586622,6498453,6609271,6582418,6514121,6553220,6510373,6530263,6409771
481,0,0,0,6736231,6709819,6586141,6629318,6564124,6610960,6609096,6586726,6668432,6558847,6655605,6599572,6511931,6621890,6596392,6527382,6566420,6523330,6542394,6422745
482,31,0,0,6723667,6697165,6574176,6617027,6552368,6598489,6596394,6574084,6655832,6546403,6642800,6586753,6499882,6609966,6583290,6514194,6553354,6510036,6530043,6409874
483,0,0,0,6736637,6709929,6587328,6630504,6565321,6611396,6610073,6586825,6668841,6559938,6657085,6600425,6512437,6623363,6596654,6528326,6567006,6523911,6543586,6423635
484,31,0,0,6723167,6696836,6574027,6616453,6551595,6598131,6597015,6573018,6655317,6546284,6642829,6587193,6499130,6610303,6583317,6514678,6553417,6510525,6529993,6410211
485,0,0,0,6736199,6709337,6586108,6628766,6564392,6610992,6608883,6586193,6669009,6559354,6656118,6600027,6512045,6622950,6596346,6527624,6567116,6523720,6543361,6422889
486,31,0,0,6723610,6696825,6573992,6616592,6552813,6599026,6597225,6574350,6656755,6546308,6642948,6587710,6499635,6609590,6584187,6514507,6554040,6511195,6530563,6410445
487,0,0,0,6735094,6709175,6585907,6628454,6564249,6611097,6608307,6586104,6669017,6559212,6655652,6599687,6511413,6621653,6595983,6526673,6566737,6523005,6542762,6421836
488,31,0,0,6723732,6697069,6573769,6616766,6552298,6598968,6596809,6574488,6655964,6547152,6643422,6587167,6498826,6609140,6583235,6514172,6554166,6510343,6530026,6409708
489,0,0,0,6735336,6708972,6586086,6629720,6564078,6610602,6608860,6586467,6667882,6559310,6655933,6599549,6511054,6622122,6596067,6526750,6566737,6523104,6542898,6422995
490,31,0,0,6723907,6696289,6574227,6617687,6551888,6598750,6597066,6574108,6655907,6546897,6643554,6587904,6499613,6610501,6583080,6514125,6554462,6510786,6530368,6409702
491,0,0,0,6736349,6708474,6585347,6629873,6564479,6610802,6608899,6586622,6668637,6559614,6656601,6600237,6512347,6622059,6595986,6526651,6567436,6523267,6543105,6422468
492,31,0,0,6724914,6697232,6573944,6617994,6552556,6598434,6597058,6574784,6656867,6547119,6644713,6588398,6500050,6610939,6583948,6514383,6554403,6511447,6530984,6410668
493,0,0,0,6736080,6708445,6585551,6629566,6563960,6610117,6607775,6586354,6668298,6558365,6656191,6599781,6511216,6621468,6595648,6525843,6566587,6523109,6542455,6422228
494,31,0,0,6723624,6695587,6573364,6616886,6551919,6597315,6595844,6573571,6654778,6545466,6643590,6586826,6498700,6609712,6583702,6513019,6553785,6510255,6529290,6409453
495,0,0,0,6736795,6708214,6585544,6629635,6565048,6610213,6608262,6586817,6667226,6558286,6656829,6599967,6511367,6622108,6596175,6526372,6566425,6523001,6542423,6421334
496,31,0,0,6724706,6696562,6574586,6617770,6553480,6598198,6596774,6574119,6655431,6546237,6644244,6587104,6499392,6609620,6583900,6513430,6552852,6510842,6529756,6408969
497,0,0,0,6736207,6708408,6585536,6630773,6565075,6610563,6608920,6587012,6667543,6558951,6657195,6599438,6512211,6622678,6596120,6526535,6566137,6523294,6542461,6421430
498,31,0,0,6723840,6696390,6572763,6617823,6552154,6597868,6595409,6574157,6654976,6545666,6644463,6586303,6499164,6610059,6583056,6513166,6552819,6510508,6529598,6409626
499,0,0,0,6736408,6708060,6584590,6629222,6564250,6610189,6607510,6586578,6667615,6558715,6657000,6599049,6511214,6621961,6595970,6526637,6565734,6522846,6542038,6421762
