rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6724293,6694699,6572228,6614999,6549900,6597617,6596267,6570504,6653135,6545687,6641804,6585023,6499103,6607470,6583248,6511922,6551994,6510027,6528589,6409778
465,0,0,0,6736092,6707016,6583820,6627123,6561559,6609309,6608418,6582974,6665426,6557785,6653460,6597780,6510983,6619451,6595332,6524435,6565488,6522502,6541556,6422507
466,31,0,0,6723536,6695180,6571866,6616225,6549480,6597563,6596419,6570460,6653949,6544626,6640640,6586116,6498838,6606740,6583931,6511859,6552838,6510089,6528794,6410450
467,0,0,0,6735034,6706282,6583101,6626903,6560572,6609498,6608449,6582303,6666006,6557019,6652651,6598141,6510658,6619832,6595335,6524138,6564898,6522341,6541177,6422095
468,31,0,0,6723994,6695859,6572172,6615829,6549075,6598126,6597341,6571054,6654350,6545384,6641024,6586521,6499235,6608301,6584104,6512040,6552427,6510169,6528800,6410601
469,0,0,0,6735801,6707361,6583555,6626357,6560305,6609699,6608316,6582541,6666273,6557481,6653311,6598052,6511048,6619180,6596040,6523968,6564963,6522512,6540751,6421764
470,31,0,0,6723967,6695541,6572200,6614963,6549549,6598066,6596997,6570615,6654232,6545231,6641313,6585523,6498743,6606892,6583795,6512049,6552620,6509797,6528780,6409690
471,0,0,0,6735449,6707504,6583897,6626741,6560805,6609893,6609028,6581675,6666036,6557716,6653444,6597973,6510377,6619697,6596066,6524549,6565304,6522115,6541126,6422400
472,31,0,0,6722884,6695501,6571410,6613938,6547983,6597156,6595686,6569600,6653459,6544390,6640668,6584753,6497471,6606771,6583307,6510963,6551106,6509442,6527837,6409134
473,0,0,0,6735185,6707511,6584123,6626577,6560256,6609545,6608251,6582525,6665655,6556416,6653411,6597326,6509599,6619432,6595629,6523576,6563921,6522778,6541413,6421430
474,31,0,0,6723741,6695254,6572142,6615380,6548091,6597142,6596056,6570198,6653327,6543981,6640642,6584652,6496998,6606745,6582822,6511004,6551860,6509543,6528331,6409135
475,0,0,0,6736162,6707184,6583659,6627441,6559934,6609403,6607435,6582791,6665670,6556693,6653281,6597542,6509659,6618770,6595933,6523606,6564229,6522010,6540383,6421087
476,31,0,0,6724032,6696639,6571957,6616043,6548865,6598215,6596738,6570736,6654413,6545159,6641272,6585902,6498099,6607502,6584242,6511661,6552494,6510593,6528914,6409562
477,0,0,0,6736478,6708317,6583781,6628115,6560783,6610071,6608933,6582594,6666546,6557172,6654758,6598152,6510127,6620366,6597025,6524468,6565866,6522815,6541545,6421845
478,31,0,0,6724184,6695525,6572039,6616224,6548816,6597320,6596569,6570498,6654643,6545191,6641757,6586107,6497660,6608150,6584171,6512065,6552085,6510516,6528990,6410386
479,0,0,0,6736475,6708259,6584347,6628552,6561096,6610222,6609194,6583180,6666954,6558652,6654501,6598830,6510543,6620320,6596710,6524553,6565098,6523001,6541502,6422765
480,31,0,0,6723676,6695569,6571786,6615389,6547938,6597052,6595969,6569808,6653488,6544720,6640974,6585284,6497892,6607238,6583061,6511724,6552239,6509048,6528422,6409737
481,0,0,0,6734651,6707089,6583486,6626957,6559693,6608897,6607906,6581543,6665107,6556308,6653725,6596881,6509429,6619476,6595007,6523396,6564284,6521588,6540698,6421419
482,31,0,0,6723266,6695707,6571483,6614885,6548220,6597083,6596316,6569971,6653226,6544595,6641321,6585223,6497494,6607477,6582837,6510279,6551558,6508930,6527983,6409868
483,0,0,0,6735667,6708025,6583951,6627034,6560450,6609350,6607827,6583171,6665285,6556682,6653979,6597365,6510404,6620312,6595915,6522928,6564519,6522006,6540756,6421759
484,31,0,0,6723723,6696368,6572454,6615058,6548424,6596586,6596257,6570387,6652076,6544239,6640672,6584866,6497976,6607549,6583661,6510276,6552082,6509150,6527932,6409398
485,0,0,0,6735940,6708759,6584600,6627624,6560734,6609191,6608676,6583334,6664791,6557811,6653442,6597476,6510595,6620320,6596087,6524289,6565882,6522203,6540860,6422430
486,31,0,0,6724409,6696175,6572879,6615762,6549073,6597280,6596264,6570912,6652618,6545267,6640720,6585190,6498379,6607803,6584249,6511452,6553137,6509894,6528752,6410009
487,0,0,0,6736778,6708142,6584688,6627458,6560934,6609560,6609093,6582857,6665839,6557379,6654187,6596955,6511148,6619582,6597134,6524264,6565556,6522863,6542193,6422180
488,31,0,0,6723147,6695493,6572240,6614638,6548817,6597196,6596323,6570357,6653511,6545147,6640944,6584086,6497919,6606985,6582994,6511368,6552559,6509762,6528511,6409242
489,0,0,0,6735315,6708081,6583786,6627030,6561140,6609615,6607953,6583343,6666046,6557749,6653506,6597271,6510225,6619589,6595482,6524395,6565033,6522525,6541258,6422280
490,31,0,0,6723924,6695665,6572689,6614848,6549435,6597704,6596686,6571383,6653677,6544906,6641330,6585148,6498150,6607498,6581995,6512050,6552368,6510114,6528663,6409764
491,0,0,0,6735679,6707668,6584223,6626894,6561035,6609142,6608116,6583629,6666037,6557267,6653870,6596914,6510212,6619191,6595183,6524381,6565025,6521939,6540463,6421701
492,31,0,0,6723464,6695289,6572486,6615485,6549393,6596956,6596270,6571976,6654597,6544479,6641342,6585132,6498483,6607231,6583085,6512048,6552370,6509455,6528216,6409823
493,0,0,0,6735040,6707272,6584742,6627887,6561107,6609841,6608671,6583746,6666882,6557493,6653786,6597544,6510735,6620535,6595973,6524620,6565732,6522381,6540661,6422580
494,31,0,0,6723429,6695541,6572285,6615766,6548888,6597738,6596975,6571336,6654028,6544467,6641247,6584639,6498530,6607328,6582965,6511493,6552682,6509733,6527924,6410324
495,0,0,0,6736192,6707329,6584662,6628937,6560749,6611169,6608847,6583738,6666885,6557017,6654781,6598498,6511099,6620718,6595936,6525303,6565347,6522555,6541407,6423296
496,31,0,0,6724264,6694278,6572906,6617300,6548619,6597961,6595867,6570859,6654269,6544660,6641371,6586037,6498336,6607838,6582814,6512273,6552098,6510113,6529067,6410134
497,0,0,0,6735473,6706077,6584563,6629284,6560250,6610262,6607697,6583476,6666616,6556356,6653877,6597973,6510148,6619669,6595577,6524268,6565045,6522375,6541509,6422545
498,31,0,0,6724318,6694960,6572768,6617357,6549102,6598012,6596259,6571371,6654911,6544504,6641234,6585998,6498842,6607909,6583561,6512270,6552719,6510394,6528935,6410095
499,0,0,0,6736316,6706926,6583553,6629080,6560285,6609956,6607286,6582851,6666505,6556514,6653723,6597935,6510663,6620362,6595737,6524417,6564357,6522077,6541241,6421686
