rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722174,6692861,6570567,6614534,6548665,6597214,6596325,6571022,6651458,6543328,6640222,6585003,6496502,6608046,6582403,6512111,6551922,6508144,6527069,6408563
465,0,0,0,6735808,6705903,6583096,6627607,6561943,6610079,6609376,6584822,6664644,6557817,6653639,6598664,6509997,6620965,6595737,6525512,6564759,6521922,6540444,6421189
466,31,0,0,6722782,6692948,6569471,6614114,6548810,6596137,6595589,6571175,6651238,6543747,6639505,6584680,6496249,6606273,6582116,6511451,6550150,6507362,6525867,6407409
467,0,0,0,6735840,6705724,6582402,6627378,6562243,6609189,6607885,6583274,6664269,6556659,6653198,6597717,6509550,6619360,6596034,6524952,6564293,6520802,6539316,6420992
468,31,0,0,6722726,6692978,6570246,6615680,6549462,6596744,6596253,6571442,6652240,6543944,6639957,6584866,6496969,6606926,6582837,6512008,6551211,6507353,6526057,6408281
469,0,0,0,6734380,6705274,6582658,6627838,6561819,6609458,6608778,6584019,6664457,6556606,6653190,6597313,6509501,6619368,6596125,6524992,6564831,6520183,6539140,6420727
470,31,0,0,6722057,6693893,6570384,6615266,6549022,6596992,6596666,6571277,6652408,6544230,6640256,6584784,6497372,6607120,6583323,6512362,6552053,6508358,6526644,6408364
471,0,0,0,6734713,6706053,6583310,6627396,6561566,6609349,6609612,6584276,6665492,6557490,6653345,6598400,6509990,6620476,6596448,6525367,6564949,6520738,6540818,6421977
472,31,0,0,6722862,6694194,6571192,6615260,6549701,6598108,6597547,6572161,6652930,6544322,6640874,6586525,6497585,6608223,6583963,6512644,6552402,6508023,6527862,6409712
473,0,0,0,6734636,6705181,6582774,6626913,6560982,6609531,6608977,6583996,6664652,6556470,6653369,6598119,6509128,6619457,6595792,6524501,6564470,6519960,6539992,6421697
474,31,0,0,6722632,6693639,6570747,6615047,6549530,6597395,6596669,6572057,6652699,6544069,6641393,6585407,6496909,6607500,6582999,6511565,6551899,6508054,6528238,6409068
475,0,0,0,6734975,6706069,6582685,6627260,6561993,6610258,6609326,6584270,6665218,6556793,6654658,6598249,6509225,6619317,6594882,6524380,6564752,6521341,6541015,6420942
476,31,0,0,6721928,6692925,6570421,6614420,6548722,6596393,6596169,6570639,6652094,6543823,6640783,6584766,6496175,6605919,6582396,6510888,6550355,6507217,6527520,6407674
477,0,0,0,6734546,6706050,6582463,6627276,6562077,6609654,6608823,6584127,6665032,6557757,6654390,6597672,6508976,6618286,6594834,6524319,6564121,6520456,6540303,6420461
478,31,0,0,6722313,6693564,6570267,6614890,6549587,6597169,6596240,6571580,6652033,6544855,6641248,6584991,6496043,6606214,6582585,6511377,6551006,6507862,6527142,6408830
479,0,0,0,6735178,6706383,6582615,6627165,6562212,6609579,6609228,6584175,6664772,6557224,6654571,6598122,6508670,6619405,6596470,6524563,6564023,6521267,6539677,6421285
480,31,0,0,6722119,6694030,6570935,6614296,6549736,6597062,6596932,6571583,6651990,6544084,6641351,6585559,6495954,6607130,6583354,6511514,6551084,6508692,6527243,6408272
481,0,0,0,6734169,6707075,6583420,6627245,6562442,6610036,6609570,6583968,6665175,6556819,6654368,6598228,6508310,6619814,6595156,6525125,6563891,6521183,6539500,6421194
482,31,0,0,6721788,6695229,6570741,6614690,6550184,6597746,6596454,6571587,6653194,6544590,6641657,6584997,6496370,6607269,6583256,6511986,6551873,6508001,6526676,6409121
483,0,0,0,6733747,6706214,6582492,6626772,6560662,6609811,6608301,6583130,6665493,6556458,6653810,6597028,6508055,6619271,6595542,6523672,6564193,6519939,6539045,6421323
484,31,0,0,6723134,6694904,6571959,6614984,6550046,6597928,6597231,6572255,6653970,6544912,6642338,6585498,6496635,6607253,6584435,6512658,6551925,6508707,6527424,6409710
485,0,0,0,6732834,6705329,6581473,6625989,6560331,6608937,6608350,6583439,6664343,6556044,6653671,6596886,6508001,6618702,6595799,6524795,6563963,6520206,6538928,6420561
486,31,0,0,6721688,6693539,6571388,6614832,6548331,6597952,6596169,6572016,6652510,6544234,6641894,6584962,6496296,6606701,6583794,6512773,6552202,6507985,6527045,6409212
487,0,0,0,6734168,6705918,6582376,6627299,6560832,6609659,6609463,6583769,6665234,6556991,6654403,6597859,6508665,6619257,6596146,6525510,6565437,6521036,6539753,6421518
488,31,0,0,6721530,6694419,6570431,6615307,6548676,6597481,6596375,6571886,6652171,6544541,6641253,6584373,6495278,6606569,6583053,6512850,6551811,6508326,6526928,6408643
489,0,0,0,6733968,6706583,6582937,6627554,6561245,6610099,6608075,6583809,6664791,6556992,6654283,6597008,6508251,6618748,6595638,6525217,6564843,6521069,6540294,6421492
490,31,0,0,6720862,6693138,6570047,6614960,6548791,6597001,6595725,6570749,6651236,6544187,6640752,6584057,6495327,6605707,6582617,6512009,6551469,6507382,6527270,6408221
491,0,0,0,6734859,6706755,6583025,6628200,6562249,6610520,6608978,6584251,6665341,6557843,6654794,6597841,6509641,6619049,6596864,6526244,6565378,6521098,6541175,6421873
492,31,0,0,6722837,6693991,6570222,6615477,6549562,6598001,6596070,6572157,6652296,6544844,6641524,6585043,6496791,6606346,6583581,6512935,6552175,6508094,6528131,6409325
493,0,0,0,6733903,6705765,6582185,6627879,6561471,6609705,6608238,6583680,6664232,6556590,6654012,6597095,6508780,6618932,6595880,6524947,6564365,6520116,6540936,6420930
494,31,0,0,6722027,6693032,6569988,6615523,6549339,6597663,6596007,6571423,6651679,6544012,6641878,6584931,6496703,6606710,6583452,6512238,6552081,6507784,6528429,6409167
495,0,0,0,6733815,6705273,6581888,6627377,6561300,6609736,6607656,6583760,6664547,6555997,6654106,6597186,6508720,6618657,6595764,6524325,6564572,6520173,6540674,6421350
496,31,0,0,6721888,6693563,6570125,6615553,6549116,6597771,6595914,6570984,6651724,6543658,6641627,6584756,6496493,6605789,6583459,6512047,6551290,6507574,6527991,6409343
497,0,0,0,6734108,6704868,6581467,6628066,6561716,6609334,6607737,6583657,6663791,6556104,6654140,6597446,6508624,6618359,6595751,6524417,6563367,6520219,6539948,6421036
498,31,0,0,6722100,6693331,6570527,6615322,6549707,6597040,6596090,6571536,6651581,6542979,6641382,6584781,6496140,6606304,6583456,6511642,6550608,6506929,6526489,6408522
499,0,0,0,6733396,6704977,6581604,6626385,6560682,6608657,6607299,6583358,6663747,6555669,6653847,6596193,6508311,6618490,6594828,6523804,6562327,6518991,6539141,6420751
