rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721288,6695420,6570928,6615207,6547890,6598032,6595409,6570511,6652330,6544332,6640468,6585823,6496568,6606633,6581039,6512488,6550629,6509195,6527635,6408027
465,0,1,1,6734736,6708475,6583184,6627962,6560432,6610656,6608474,6583405,6664791,6556981,6653290,6598387,6509840,6619567,6594818,6526087,6564244,6522693,6541020,6421746
466,31,1,1,6723843,6696993,6571448,6616468,6549530,6599191,6596832,6571813,6652865,6545497,6641758,6587361,6497889,6607451,6583463,6513666,6552835,6510138,6528734,6410515
467,0,1,1,6735369,6708349,6582809,6628531,6560582,6610863,6608308,6583615,6665200,6557483,6653940,6598791,6509550,6619164,6595166,6525423,6564660,6521920,6541145,6422153
468,31,1,1,6722946,6696274,6570769,6616069,6549016,6598465,6596164,6571398,6652438,6544996,6641145,6586549,6497936,6606909,6583088,6512859,6551560,6509651,6528942,6410052
469,0,1,1,6735956,6708724,6583838,6629346,6561609,6611677,6609130,6584388,6666019,6558095,6654846,6600124,6511478,6620691,6597281,6526648,6565683,6523865,6541874,6422985
470,31,1,1,6722777,6695848,6570515,6615812,6548687,6598276,6596532,6571336,6652303,6544752,6640874,6586090,6497532,6607057,6583731,6512263,6551463,6509530,6528041,6409675
471,0,1,1,6734909,6708178,6583250,6627518,6561002,6610606,6608698,6583480,6664557,6558100,6653906,6598808,6510004,6619715,6596543,6525461,6564347,6522366,6540962,6422478
472,31,1,1,6723333,6696445,6571419,6616471,6549086,6598908,6597337,6572223,6652569,6545038,6641011,6586787,6498192,6608770,6583600,6513421,6551539,6509817,6529205,6410125
473,0,1,1,6735130,6707670,6582434,6627778,6559706,6610095,6608529,6583199,6664268,6555734,6652650,6597617,6509400,6619853,6595239,6525229,6563791,6522009,6540522,6420838
474,31,1,1,6723619,6695926,6570993,6615625,6548860,6598313,6596901,6571539,6653102,6544433,6641058,6586238,6497853,6608555,6583517,6512707,6551824,6510318,6529114,6409229
475,0,1,1,6734682,6707091,6582267,6627584,6560503,6610117,6608307,6582823,6664736,6556244,6653248,6597768,6509469,6619773,6595156,6525064,6564152,6521608,6540785,6420751
476,31,1,1,6722458,6695142,6570661,6615460,6548224,6597997,6596469,6570905,6651868,6544436,6640518,6586090,6497070,6607756,6582165,6512476,6551297,6509151,6528168,6409229
477,0,1,1,6734844,6706944,6583139,6627472,6561320,6610413,6609262,6583846,6664858,6556991,6653165,6598250,6509040,6619776,6594512,6525240,6564293,6522232,6540940,6422483
478,31,1,1,6722577,6695321,6571423,6615485,6548659,6598616,6596747,6572027,6652549,6544433,6640992,6585837,6497501,6607620,6581706,6512421,6551730,6509648,6528037,6410598
479,0,1,1,6734482,6707169,6582940,6627555,6560810,6610541,6608769,6583862,6664947,6556755,6653252,6598163,6509243,6619908,6594964,6525119,6564681,6521798,6540292,6422050
480,31,1,1,6722472,6695477,6570860,6615852,6548653,6597907,6596505,6571472,6652265,6543895,6640386,6585189,6496873,6607709,6582146,6512502,6551718,6509245,6527526,6409051
481,0,1,1,6735738,6708354,6583246,6629118,6561084,6611049,6609884,6584712,6665155,6557462,6654105,6598886,6510332,6621148,6595507,6525732,6565572,6523143,6540668,6422408
482,31,1,1,6722870,6696300,6570786,6616010,6548319,6598718,6596675,6571095,6652636,6544260,6640374,6585855,6496725,6607184,6582297,6511910,6552493,6509858,6527483,6408966
483,0,1,1,6735749,6708795,6583066,6628613,6561067,6611743,6609429,6583847,6665779,6557565,6653487,6598447,6509659,6620984,6595785,6525193,6565777,6523157,6540599,6422350
484,31,1,1,6722662,6695595,6570320,6615776,6547844,6598267,6595962,6570646,6652458,6543627,6640229,6585280,6496549,6607405,6582003,6511294,6551507,6510002,6527182,6408606
485,0,1,1,6734255,6707906,6582108,6628145,6560376,6610744,6608517,6583132,6665309,6556531,6652894,6598350,6509555,6620432,6593614,6524290,6564815,6522115,6539888,6421214
486,31,1,1,6722109,6695192,6570306,6614889,6548227,6597718,6595992,6570604,6652252,6543753,6639474,6585461,6496894,6607454,6580520,6511406,6552104,6508742,6526719,6408811
487,0,1,1,6735511,6708121,6583207,6627628,6560501,6610560,6609116,6583600,6665626,6556670,6653233,6598400,6510739,6620487,6594618,6525101,6565878,6522685,6540375,6422630
488,31,1,1,6723569,6695617,6571310,6615534,6548376,6598578,6596745,6570814,6652965,6544696,6640356,6586565,6499029,6607828,6582764,6512147,6552652,6510192,6528453,6410394
489,0,1,1,6735348,6707934,6583645,6628148,6560734,6610581,6609459,6583144,6665704,6557676,6653252,6598505,6510787,6621003,6594903,6525570,6565052,6522220,6541539,6422630
490,31,1,1,6722714,6695606,6571011,6615143,6548345,6598239,6596790,6571169,6653084,6544970,6640254,6585582,6498254,6607797,6582301,6512733,6551715,6509922,6528687,6409602
491,0,1,1,6734703,6707593,6582807,6627152,6559931,6609531,6608366,6582905,6665111,6557039,6653198,6597973,6510202,6619675,6594139,6525131,6564332,6521576,6540497,6421623
492,31,1,1,6722674,6694519,6570434,6615265,6547858,6597300,6596249,6570170,6652325,6544156,6639766,6585147,6497436,6606965,6580923,6511635,6551767,6509025,6527486,6409141
493,0,1,1,6735365,6707662,6583616,6628411,6560142,6609938,6609079,6583204,6665889,6557132,6653335,6598294,6510189,6620149,6594406,6525399,6565083,6522247,6541171,6422104
494,31,1,1,6722716,6694709,6570807,6615275,6548521,6598047,6596660,6570934,6653233,6544592,6640530,6585700,6497869,6607317,6582002,6512423,6551559,6509503,6528193,6408989
495,0,1,1,6734959,6706743,6582167,6627501,6560363,6611028,6609146,6583203,6665143,6557033,6652921,6598002,6510214,6619511,6595161,6525264,6564664,6522194,6540688,6421896
496,31,1,1,6723311,6695082,6571276,6615898,6549002,6599503,6597720,6571447,6653591,6545186,6641233,6585660,6498520,6607630,6583138,6513350,6552645,6509869,6528127,6409577
497,0,1,1,6734559,6706317,6582022,6626594,6560503,6610737,6609293,6582761,6664627,6556984,6652858,6597463,6510267,6618357,6594607,6524758,6564448,6521418,6539547,6420817
498,31,1,1,6722423,6693172,6570008,6614583,6548278,6597661,6596415,6570098,6651710,6543800,6639172,6583970,6497249,6605765,6580479,6511386,6550817,6508860,6526144,6408625
499,0,1,1,6734196,6705858,6582028,6626726,6559593,6609719,6608379,6582371,6664294,6556024,6652439,6596773,6509439,6618304,6593189,6524268,6562839,6521104,6538877,6420476
