rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722669,6695716,6573292,6615432,6549559,6598103,6596035,6571314,6653376,6544346,6639781,6584852,6497517,6607700,6580985,6511167,6552011,6509292,6529506,6407396
465,0,1,1,6735226,6708352,6586232,6628195,6562207,6611634,6609274,6584469,6666013,6557377,6653163,6598233,6510146,6620747,6594169,6524596,6565477,6522930,6543045,6420778
466,31,1,1,6724051,6696276,6574168,6616658,6550444,6599854,6597418,6572955,6654184,6545201,6640807,6586204,6498498,6609509,6582180,6512333,6553520,6510605,6530556,6408441
467,0,1,1,6736392,6708498,6586657,6628490,6562327,6612014,6609762,6585337,6667002,6558107,6653679,6598994,6510637,6621899,6595498,6525697,6566395,6522918,6543547,6421033
468,31,1,1,6723444,6695552,6573408,6616132,6550185,6599356,6597922,6572260,6653760,6544979,6641246,6586018,6497911,6608800,6582324,6512348,6553230,6510326,6529935,6408783
469,0,1,1,6736693,6708664,6586221,6629146,6562445,6612067,6610759,6585025,6666930,6557416,6654014,6599403,6511168,6621534,6595402,6525568,6567043,6523456,6543682,6422209
470,31,1,1,6723365,6695861,6573579,6616165,6549390,6599235,6597874,6572421,6653641,6544499,6640766,6586125,6498142,6608327,6581981,6511144,6553108,6509674,6530059,6408182
471,0,1,1,6735771,6708009,6586437,6628228,6561795,6611638,6609813,6585270,6666328,6557488,6653366,6598935,6511236,6621719,6594814,6524670,6566882,6522795,6542936,6420393
472,31,1,1,6723549,6696044,6573706,6616673,6549764,6599060,6597528,6573067,6653439,6544702,6640651,6586582,6497601,6608819,6583084,6512008,6553999,6510104,6530048,6407753
473,0,1,1,6735652,6708441,6585997,6628925,6561807,6612052,6609622,6585190,6666017,6557448,6653309,6599380,6510148,6621311,6595323,6524814,6566723,6522896,6543265,6420334
474,31,1,1,6723028,6696309,6573468,6615861,6549091,6599468,6596888,6572999,6653450,6544937,6639636,6586215,6497245,6608074,6582023,6511509,6552706,6509519,6529750,6407236
475,0,1,1,6736172,6709160,6586761,6629355,6562104,6612292,6609749,6586609,6666153,6557783,6653024,6599638,6510609,6621382,6595422,6525342,6566517,6523106,6543307,6421507
476,31,1,1,6723727,6696612,6574498,6617460,6550085,6599420,6597812,6573633,6653771,6545331,6640398,6586870,6497845,6609611,6582976,6512845,6553039,6510211,6530677,6408291
477,0,1,1,6736060,6708777,6586097,6629534,6561836,6611566,6610265,6585505,6666504,6557547,6653029,6598704,6510502,6621664,6595150,6524945,6565754,6522353,6542929,6420728
478,31,1,1,6724477,6696460,6573936,6616828,6550401,6599127,6597733,6573652,6654717,6545457,6640458,6586607,6498096,6608524,6582937,6512168,6553223,6510203,6530641,6408816
479,0,1,1,6736162,6708017,6585859,6628920,6561607,6610980,6609383,6584937,6666512,6557753,6652620,6598461,6509838,6620055,6595020,6524184,6565846,6522465,6542674,6420657
480,31,1,1,6723891,6696058,6573464,6616609,6549460,6598886,6597302,6572838,6653948,6545277,6639573,6585595,6497629,6607565,6582633,6511465,6552919,6510052,6529847,6407966
481,0,1,1,6737442,6708786,6586985,6630057,6562918,6611985,6610578,6586452,6667596,6559195,6653668,6599393,6510485,6621333,6596613,6525202,6566890,6523837,6543694,6420634
482,31,1,1,6723993,6695758,6573533,6616120,6549515,6599510,6597038,6572740,6653957,6545241,6639785,6585782,6497676,6608481,6582194,6511577,6551939,6509214,6529147,6407647
483,0,1,1,6735600,6707664,6586319,6629124,6561204,6611908,6609556,6585459,6666708,6558187,6653281,6597972,6510673,6621678,6595481,6524892,6565280,6522965,6542367,6421058
484,31,1,1,6723745,6695642,6574211,6616947,6549101,6599958,6597491,6572802,6653924,6545081,6641510,6585654,6498659,6609285,6583208,6512013,6552688,6510088,6529911,6408267
485,0,1,1,6736632,6708908,6586539,6629340,6561581,6612663,6610164,6585651,6666573,6558012,6654574,6599047,6511388,6622787,6596273,6525031,6565690,6523888,6542625,6421064
486,31,1,1,6723813,6696105,6573430,6615723,6549410,6598557,6596239,6571580,6653018,6544213,6640441,6585117,6498304,6608713,6582270,6511292,6551750,6509672,6528354,6407672
487,0,1,1,6736340,6709317,6585831,6628561,6562515,6611881,6609964,6584483,6666702,6557652,6653039,6598693,6510755,6621668,6595419,6524751,6564692,6522994,6542670,6420588
488,31,1,1,6724057,6696170,6573448,6615664,6549675,6599002,6597277,6571500,6653934,6544727,6639748,6585763,6498360,6608820,6582465,6511888,6551347,6509976,6529756,6407246
489,0,1,1,6735706,6708296,6585849,6627590,6561257,6611414,6610124,6584308,6666393,6557108,6652961,6598470,6511141,6620796,6594817,6524363,6564080,6522614,6542173,6419863
490,31,1,1,6723736,6695676,6573553,6615585,6549372,6599379,6597270,6572927,6653953,6545286,6639999,6585900,6499050,6609358,6582499,6511975,6551081,6510160,6529716,6407822
491,0,1,1,6735128,6707978,6585391,6628012,6561223,6611346,6609521,6584827,6666713,6558139,6652643,6598070,6510705,6622126,6595162,6524378,6563689,6522968,6541386,6420254
492,31,1,1,6722218,6695540,6573431,6614851,6548368,6598145,6596314,6571208,6653018,6544423,6639592,6585325,6497535,6608336,6581371,6510713,6550046,6508934,6528245,6406419
493,0,1,1,6735190,6707858,6585623,6627215,6561328,6611267,6609199,6584183,6666224,6556475,6653089,6597887,6510113,6620998,6594893,6524688,6563705,6522488,6541779,6419872
494,31,1,1,6723482,6696282,6574047,6616213,6549375,6599289,6597460,6572169,6654554,6544807,6640157,6585869,6497945,6608511,6582307,6512537,6551568,6510117,6529548,6407881
495,0,1,1,6734729,6707886,6585202,6628365,6560765,6611338,6609346,6584719,6665628,6555975,6652147,6597306,6509274,6620747,6593429,6524307,6564098,6521937,6541005,6419877
496,31,1,1,6722731,6696272,6573738,6616005,6549402,6599530,6597699,6572605,6653413,6544102,6640345,6585036,6497096,6607966,6581807,6511201,6551304,6508540,6528676,6407417
497,0,1,1,6735531,6708976,6585910,6628437,6561173,6611363,6609734,6584831,6666529,6557169,6652950,6597560,6509990,6620826,6595022,6524401,6565411,6521324,6541637,6420003
498,31,1,1,6723348,6695991,6573261,6616258,6549120,6598748,6597332,6572877,6653939,6543749,6640269,6585356,6497491,6608141,6582366,6511825,6552963,6508717,6529665,6408028
499,0,1,1,6735093,6708335,6585222,6628442,6561098,6611163,6609748,6585038,6666221,6556531,6652825,6597441,6509915,6620524,6594093,6524017,6565303,6522007,6541730,6420385
