rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724158,6695952,6573978,6616331,6550780,6598023,6597111,6572800,6654232,6546650,6642937,6585058,6498868,6609481,6584568,6513440,6554104,6509784,6529178,6408841
465,0,1,1,6737218,6708535,6586338,6629152,6563301,6610815,6609790,6585676,6667502,6559316,6655873,6598443,6511765,6623035,6597519,6526561,6566959,6523236,6542112,6422054
466,31,1,1,6723867,6695947,6573573,6615672,6550271,6597699,6596507,6572785,6653904,6546035,6642569,6584948,6498399,6609561,6584090,6512774,6553121,6509724,6528617,6409263
467,0,1,1,6735959,6708190,6585911,6628175,6562571,6610718,6609660,6585112,6666948,6559387,6655238,6597689,6511757,6623238,6596404,6526062,6567236,6522524,6541042,6421987
468,31,1,1,6724187,6696112,6573584,6615762,6549545,6598644,6597098,6572647,6654054,6546045,6642537,6585182,6498892,6610669,6584286,6513393,6554546,6510021,6529904,6409462
469,0,1,1,6736463,6707885,6586023,6628098,6561676,6610668,6609461,6585479,6667133,6558706,6655555,6597569,6511367,6623077,6596800,6526161,6567689,6522839,6542481,6421820
470,31,1,1,6724009,6695367,6574256,6615514,6549918,6598110,6596751,6573267,6654685,6546144,6643340,6585992,6498553,6609957,6584376,6513600,6554798,6510269,6529644,6409214
471,0,1,1,6736461,6707823,6586229,6628279,6561918,6609943,6609351,6585084,6666913,6558509,6655749,6597474,6510830,6622496,6596435,6526438,6566984,6522738,6542356,6421441
472,31,1,1,6725108,6696426,6575083,6616483,6550674,6598161,6598144,6573578,6655089,6546084,6643858,6586194,6499375,6610908,6584880,6513927,6554719,6510875,6530023,6410071
473,0,1,1,6736831,6707856,6585564,6628862,6562381,6610356,6609277,6584992,6666696,6558170,6656500,6597284,6510272,6622552,6596225,6526199,6565982,6522713,6542332,6421686
474,31,1,1,6723632,6695463,6573494,6616242,6550358,6597497,6597155,6572270,6653498,6544329,6642692,6584292,6497282,6609486,6584101,6512753,6553044,6509325,6529689,6408727
475,0,1,1,6736018,6707788,6585743,6628516,6562077,6610052,6609465,6584780,6666721,6557685,6655295,6597489,6509853,6621537,6596552,6525999,6566305,6522083,6542162,6421142
476,31,1,1,6723803,6695702,6573428,6616016,6549550,6597784,6597170,6573067,6653731,6544829,6642006,6584942,6497652,6608756,6583554,6512626,6552724,6509266,6528667,6408496
477,0,1,1,6736450,6708197,6586580,6629202,6562529,6610391,6610117,6585991,6666102,6557983,6655710,6597273,6510920,6621212,6595998,6526557,6566831,6521899,6542255,6420896
478,31,1,1,6723404,6695325,6573840,6615746,6550333,6596814,6596744,6572285,6653085,6545224,6642256,6584740,6498331,6608526,6582914,6513182,6553730,6508361,6529252,6408403
479,0,1,1,6735794,6707756,6586960,6627826,6562531,6609718,6609102,6584949,6665795,6558051,6655462,6597743,6510908,6621821,6596259,6526131,6566955,6522074,6542439,6420818
480,31,1,1,6722929,6694628,6574386,6615343,6550566,6597694,6596603,6572422,6653343,6545585,6642229,6584880,6497867,6609754,6583817,6513115,6553258,6509106,6529554,6408880
481,0,1,1,6734990,6706510,6585659,6626741,6562046,6609096,6608417,6583981,6665499,6557571,6654357,6596291,6509922,6621072,6595315,6524942,6565802,6521064,6541195,6420081
482,31,1,1,6723853,6694379,6573990,6615087,6550222,6597321,6597177,6572300,6653465,6545487,6642161,6584514,6497719,6609551,6582034,6512653,6552986,6509158,6528638,6408130
483,0,1,1,6735769,6707206,6585512,6627311,6561921,6609581,6609169,6584180,6665770,6557648,6654659,6597027,6509641,6621632,6595824,6525324,6566244,6521372,6541528,6420423
484,31,1,1,6722807,6695312,6573528,6615397,6549242,6597032,6596868,6571665,6653265,6545736,6642072,6583977,6497436,6609162,6582864,6512305,6553357,6508337,6528735,6407220
485,0,1,1,6734723,6707477,6585618,6627333,6561270,6609184,6608999,6583837,6665491,6557667,6654802,6596368,6509382,6621277,6595273,6525952,6565895,6521399,6541100,6419531
486,31,1,1,6723032,6695665,6573521,6615464,6549763,6597559,6597127,6571146,6653264,6544805,6642021,6584322,6497125,6609210,6583221,6513961,6553491,6509107,6528629,6407165
487,0,1,1,6734972,6707946,6586525,6628491,6561518,6610020,6609197,6583779,6665837,6557308,6655119,6597603,6509546,6621896,6596267,6526535,6566925,6521902,6541229,6420155
488,31,1,1,6724118,6696709,6575012,6617154,6550101,6598540,6597645,6572830,6654023,6546070,6642852,6585876,6498245,6610188,6584717,6513881,6554579,6510044,6530154,6409213
489,0,1,1,6735886,6707295,6586696,6628439,6561295,6610035,6609417,6584223,6666403,6557462,6654748,6597695,6509899,6622374,6595640,6525479,6566856,6521480,6541426,6421184
490,31,1,1,6723865,6695208,6574223,6617363,6549998,6597621,6597636,6572561,6653961,6545114,6642065,6585426,6497663,6609554,6584065,6513046,6553471,6509098,6529288,6409168
491,0,1,1,6735128,6706648,6585853,6628791,6562336,6609304,6609058,6584716,6665594,6557848,6654767,6597612,6509709,6622238,6595917,6525673,6566593,6521540,6541453,6420668
492,31,1,1,6722395,6694922,6573374,6615438,6549227,6597399,6596458,6571673,6653097,6544674,6641334,6584671,6497402,6609418,6582599,6512738,6553106,6508318,6528349,6408064
493,0,1,1,6735015,6707666,6584895,6627317,6561809,6609339,6609399,6583724,6665950,6557591,6654345,6597213,6509698,6621129,6596347,6525924,6565550,6521719,6540702,6420268
494,31,1,1,6724197,6695887,6574086,6615527,6550727,6598194,6597918,6572347,6654167,6545707,6642989,6586126,6498788,6609330,6584484,6514095,6553998,6509999,6528965,6408523
495,0,1,1,6735423,6707408,6585957,6627881,6561597,6610100,6609989,6584584,6665997,6558344,6655831,6597315,6509905,6621328,6596644,6526320,6567073,6522067,6540769,6420571
496,31,1,1,6723036,6694746,6573349,6615930,6549661,6597352,6597455,6571502,6653595,6545046,6642552,6584741,6497965,6608806,6584167,6513017,6554101,6509118,6528479,6408214
497,0,1,1,6734774,6706735,6585511,6627905,6560857,6609116,6609691,6583802,6665715,6557472,6655313,6597020,6510090,6620865,6597220,6525430,6566756,6521307,6541286,6420712
498,31,1,1,6723309,6695211,6573698,6615702,6549720,6597383,6597891,6571183,6653632,6545504,6642781,6585250,6497470,6609362,6583915,6512764,6553867,6509546,6528828,6408484
499,0,1,1,6735320,6707668,6585775,6627245,6561442,6609635,6608860,6583775,6665947,6558177,6655048,6597563,6509219,6620838,6596168,6525204,6566666,6521906,6540753,6420913
