rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722831,6693703,6571307,6614415,6549883,6597497,6596190,6572086,6652209,6545352,6642254,6586512,6497662,6607860,6582459,6511648,6550908,6510153,6529479,6409078
465,0,1,1,6734590,6704949,6582919,6626485,6561416,6609520,6608665,6583854,6664283,6557526,6654264,6598876,6509830,6619708,6595196,6524330,6563816,6521843,6542132,6421364
466,31,1,1,6722702,6693075,6571099,6614861,6549634,6597773,6596901,6571573,6652827,6545085,6641856,6586304,6497988,6606578,6583360,6511349,6550918,6509873,6529210,6408889
467,0,1,1,6734413,6704832,6582253,6626172,6561071,6609866,6607963,6583326,6664931,6557913,6653992,6598413,6509951,6619582,6595053,6523609,6563515,6522701,6540549,6420974
468,31,1,1,6722901,6692975,6569851,6614517,6548688,6597417,6595910,6571879,6652594,6545657,6641208,6586029,6498158,6607434,6582264,6511822,6551278,6510469,6528378,6407981
469,0,1,1,6736303,6706454,6584150,6628266,6561348,6611061,6609420,6585350,6666672,6559467,6655395,6599261,6511503,6621052,6596504,6525646,6565534,6524315,6542641,6421410
470,31,1,1,6723498,6693444,6571121,6614942,6549100,6597897,6596610,6571858,6652643,6546110,6641863,6585965,6497950,6607416,6583216,6511471,6551258,6511258,6529045,6409104
471,0,1,1,6735084,6705140,6583444,6627043,6561230,6610656,6609347,6584089,6664854,6558768,6654977,6598619,6510651,6620083,6595487,6524816,6564129,6523885,6541501,6421418
472,31,1,1,6722850,6693435,6571492,6614806,6549275,6598066,6596951,6571689,6652628,6546644,6641290,6586533,6498457,6607664,6582796,6512038,6551191,6511421,6528990,6409116
473,0,1,1,6734527,6705482,6582851,6626238,6560260,6609682,6608738,6583681,6664473,6558442,6654050,6598320,6510024,6619307,6594377,6523843,6562551,6522661,6541025,6421200
474,31,1,1,6722576,6693649,6571266,6614196,6548876,6596943,6596377,6571424,6652367,6545093,6641212,6585671,6498453,6607245,6582081,6511136,6550300,6509692,6528160,6408814
475,0,1,1,6734907,6705873,6583015,6626251,6560723,6609429,6608194,6582989,6665194,6557120,6654096,6598171,6509907,6619395,6594504,6524070,6563202,6522150,6540495,6420073
476,31,1,1,6722546,6693868,6571267,6613845,6547853,6597265,6595513,6571219,6652496,6545170,6641739,6586360,6497377,6606179,6581872,6511453,6550593,6509594,6527779,6407941
477,0,1,1,6734316,6705990,6582792,6625677,6559787,6609491,6607770,6583211,6664696,6558016,6654759,6598821,6509754,6619172,6594766,6524827,6563393,6521756,6541172,6420515
478,31,1,1,6722211,6693504,6571020,6613584,6547916,6597239,6596086,6571104,6651635,6545057,6641464,6586244,6497681,6606651,6582674,6511830,6549498,6509908,6528697,6407648
479,0,1,1,6734954,6705744,6583341,6626183,6559666,6609940,6608564,6583562,6664759,6558221,6654409,6598907,6510409,6618996,6595360,6524933,6562588,6522999,6541898,6420127
480,31,1,1,6722724,6694089,6571019,6613521,6547407,6597618,6596352,6571319,6652381,6544788,6641521,6586045,6498002,6606779,6582729,6512552,6549832,6509687,6528907,6407060
481,0,1,1,6735470,6707151,6582881,6624729,6559607,6609863,6609380,6583967,6665391,6557776,6654053,6598880,6509986,6619546,6595458,6525267,6562672,6522954,6541948,6420557
482,31,1,1,6722595,6694508,6570140,6612907,6546946,6596951,6596435,6570850,6652110,6545261,6641418,6586315,6497778,6606726,6582766,6511984,6549832,6510064,6529152,6407484
483,0,1,1,6734923,6705969,6582612,6625837,6559407,6608917,6608713,6583337,6664489,6557626,6653837,6598443,6509616,6618177,6595112,6524534,6562907,6523365,6541398,6419657
484,31,1,1,6722590,6693858,6570162,6613014,6547214,6596547,6596344,6570564,6652231,6545123,6641175,6585880,6497418,6605855,6581838,6511995,6549821,6510086,6528690,6407222
485,0,1,1,6735355,6705699,6582670,6625455,6559775,6609844,6608905,6583474,6664865,6558046,6654867,6598474,6510390,6618856,6593948,6524560,6562924,6523346,6541955,6420568
486,31,1,1,6722988,6694451,6571588,6614207,6547899,6598162,6596878,6571715,6653177,6545857,6641647,6586402,6498522,6606121,6581771,6512541,6550144,6511573,6529493,6408761
487,0,1,1,6734736,6706071,6582469,6625902,6559035,6609384,6608292,6582935,6664841,6557758,6653876,6598514,6510205,6618060,6594215,6524530,6562506,6523011,6541205,6420541
488,31,1,1,6722728,6694369,6571161,6614595,6547912,6597859,6596642,6571781,6653535,6545285,6641672,6586754,6498245,6607012,6582731,6512701,6550276,6511788,6529048,6409097
489,0,1,1,6735051,6706448,6583088,6626650,6560341,6610122,6608723,6583906,6665586,6557832,6654756,6598933,6510414,6619789,6595007,6525335,6564073,6523748,6541411,6422184
490,31,1,1,6722093,6693789,6570580,6613195,6547617,6597344,6595752,6570692,6652221,6544444,6641299,6585192,6497233,6606351,6581122,6511669,6550178,6510089,6528331,6408902
491,0,1,1,6734903,6706776,6583097,6626925,6560764,6610702,6609251,6583995,6665819,6558128,6655060,6599093,6510165,6619861,6595917,6525758,6563903,6523618,6542034,6422553
492,31,1,1,6722339,6694551,6570755,6614206,6547715,6597874,6596729,6570973,6652424,6544677,6641822,6585802,6497619,6606946,6581836,6512329,6550273,6510719,6528718,6409748
493,0,1,1,6735382,6706882,6583034,6626752,6559916,6610154,6609305,6583685,6664868,6557014,6654944,6599208,6510349,6618831,6594954,6525114,6563079,6523393,6541393,6422515
494,31,1,1,6723605,6695253,6571735,6614673,6548838,6598486,6598038,6571475,6653248,6545557,6642612,6587006,6497964,6606337,6583270,6512312,6550818,6511080,6528882,6410123
495,0,1,1,6735586,6707080,6583212,6626342,6561164,6610581,6609480,6583631,6665369,6557839,6655307,6599414,6510565,6618442,6595217,6525102,6563310,6523437,6540750,6421831
496,31,1,1,6723540,6695498,6571435,6613885,6549024,6598391,6597743,6571596,6653224,6545926,6642510,6586657,6498406,6606390,6582571,6512932,6550765,6511210,6527996,6409954
497,0,1,1,6735050,6707267,6583312,6626087,6561179,6611032,6609734,6583644,6665384,6558067,6655105,6598826,6510692,6619084,6594934,6525210,6564163,6523574,6540909,6420995
498,31,1,1,6721818,6694198,6570221,6613799,6547743,6597512,6596355,6570096,6652473,6545030,6641275,6585628,6497691,6605790,6580882,6511851,6550454,6510130,6528087,6408160
499,0,1,1,6735357,6707192,6584061,6626332,6560131,6610497,6609788,6583643,6665729,6558375,6655034,6598878,6510660,6618477,6594875,6525769,6563355,6523782,6541877,6422028
