rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721855,6694616,6571128,6614801,6548872,6597426,6595328,6572065,6653513,6546066,6640468,6585537,6496213,6607304,6581501,6512250,6551536,6509876,6527978,6409042
465,0,0,0,6733910,6706532,6583520,6626720,6560523,6609917,6607722,6584339,6665709,6558466,6653896,6598592,6508290,6620384,6594739,6525464,6565207,6522429,6540706,6421685
466,31,0,0,6722113,6695638,6571709,6614405,6548797,6597982,6595395,6572467,6653399,6545876,6641616,6586313,6496875,6607880,6583090,6513085,6552855,6509558,6529058,6409648
467,0,0,0,6734288,6707702,6583123,6626381,6560557,6609495,6607329,6584235,6665095,6557942,6653923,6597695,6508638,6618916,6594800,6525248,6564374,6521327,6540671,6420622
468,31,0,0,6722293,6695981,6571641,6614456,6549027,6597913,6595435,6572378,6653471,6545827,6640803,6585556,6497442,6607884,6583007,6512741,6552414,6509357,6528283,6408529
469,0,0,0,6734802,6707749,6582979,6627863,6561280,6610255,6607445,6584439,6665979,6558502,6653923,6598122,6509695,6620538,6595143,6525123,6565789,6522367,6541452,6421261
470,31,0,0,6721244,6694343,6569829,6613806,6547894,6596719,6594143,6570994,6652552,6544608,6639475,6584006,6495709,6605312,6580647,6511236,6551078,6507616,6527605,6407127
471,0,0,0,6734587,6707653,6582612,6626086,6561368,6609659,6606594,6584651,6665641,6557593,6653289,6597517,6509451,6620026,6595714,6525108,6565270,6522143,6541201,6420391
472,31,0,0,6722143,6695499,6571395,6613688,6548869,6597054,6594975,6572465,6652740,6544779,6640145,6585410,6496640,6608107,6582353,6512030,6552238,6509694,6528602,6407622
473,0,0,0,6735098,6707910,6584161,6626612,6561893,6609880,6607842,6585375,6665803,6558616,6653597,6598767,6509688,6621072,6595768,6525218,6565871,6522957,6541949,6420755
474,31,0,0,6723087,6695157,6571879,6614805,6550043,6597507,6595581,6573154,6653900,6545508,6641262,6585839,6497396,6608310,6582955,6513519,6552826,6509538,6528390,6408278
475,0,0,0,6735233,6707499,6583321,6626861,6561262,6609560,6607297,6584730,6665624,6557376,6653862,6597570,6509317,6620330,6595362,6525677,6565534,6522027,6541027,6419842
476,31,0,0,6722906,6694825,6571589,6614557,6549101,6596914,6594941,6572137,6652768,6545075,6641146,6585115,6496341,6606718,6582211,6513280,6552369,6509612,6528201,6407126
477,0,0,0,6734464,6706140,6583158,6625943,6560663,6607976,6605977,6584194,6664401,6557032,6653120,6597239,6508443,6619236,6594631,6525069,6564517,6521616,6540782,6420065
478,31,0,0,6722044,6694858,6571379,6613891,6548798,6596237,6593869,6571636,6652253,6545017,6640970,6585260,6496670,6606935,6582285,6512288,6551047,6508588,6527971,6408021
479,0,0,0,6734767,6707320,6583692,6626942,6561410,6609129,6606540,6584642,6665335,6558187,6654466,6598455,6509818,6619020,6595624,6525261,6564921,6521933,6540739,6420616
480,31,0,0,6721652,6694514,6571128,6614550,6548279,6596113,6594667,6571586,6652515,6544710,6640432,6584952,6497132,6605934,6581659,6512383,6551118,6508758,6527537,6407882
481,0,0,0,6733641,6707218,6583243,6626448,6560220,6608475,6606868,6583986,6664982,6557657,6653142,6597767,6508871,6618678,6594950,6525070,6563670,6521234,6540340,6420120
482,31,0,0,6722078,6695913,6571673,6614456,6549446,6597303,6594885,6572345,6652866,6546169,6641350,6585496,6497199,6606788,6582616,6512397,6550970,6508967,6527764,6408552
483,0,0,0,6733158,6706945,6582717,6625592,6560416,6607911,6606980,6583936,6663994,6557272,6653112,6597572,6508273,6618601,6593772,6524350,6563742,6521014,6539594,6419529
484,31,0,0,6721511,6694355,6570671,6614244,6548580,6596216,6595125,6571837,6652541,6544757,6640625,6585002,6496230,6606821,6580986,6511576,6550918,6508283,6527431,6407336
485,0,0,0,6733998,6706879,6583641,6627213,6561151,6608947,6607862,6584463,6665633,6557646,6654106,6598087,6509043,6619768,6594324,6525481,6564699,6521545,6540792,6420389
486,31,0,0,6721973,6693660,6571792,6615146,6549237,6596395,6595664,6571836,6652704,6545253,6641154,6586186,6496410,6607346,6582620,6512473,6551330,6509026,6527673,6408206
487,0,0,0,6733843,6705368,6582572,6626981,6560584,6608789,6607543,6583995,6665135,6557761,6653933,6598071,6508430,6619008,6595036,6524869,6564693,6521769,6540276,6420290
488,31,0,0,6721550,6694452,6570959,6615077,6549143,6596344,6594996,6572210,6652817,6545136,6641294,6585945,6496073,6606314,6581443,6512199,6551574,6509679,6528152,6408155
489,0,0,0,6734666,6706348,6583672,6627425,6561690,6609441,6607437,6584890,6666301,6558124,6654718,6598912,6509073,6619739,6594566,6525243,6565540,6522186,6541046,6420845
490,31,0,0,6722063,6694240,6570968,6613511,6548870,6596543,6595359,6571985,6652769,6544931,6640976,6585778,6496171,6606703,6581504,6512313,6552394,6509063,6527531,6408110
491,0,0,0,6733272,6705879,6582193,6625714,6560377,6607556,6607039,6583836,6664747,6556880,6653870,6597222,6507962,6619577,6593974,6524203,6564847,6520792,6539837,6419981
492,31,0,0,6722456,6695416,6571591,6615169,6549581,6596432,6595147,6572898,6653492,6545950,6642579,6586398,6497638,6608290,6582232,6512436,6553680,6509903,6528886,6409245
493,0,0,0,6734036,6706743,6582173,6626754,6561414,6608228,6606813,6584032,6665008,6557980,6654042,6597871,6508734,6619292,6593823,6524137,6564774,6521860,6540335,6420097
494,31,0,0,6721564,6694370,6569653,6614027,6548770,6595702,6594728,6571417,6652650,6544757,6641568,6585068,6496400,6607108,6581063,6511487,6551557,6508418,6527334,6407430
495,0,0,0,6734348,6706567,6582116,6626121,6560743,6608232,6607167,6584382,6665297,6557540,6654239,6597784,6509338,6619248,6593461,6524812,6564323,6521473,6540480,6420301
496,31,0,0,6722368,6694298,6571146,6614739,6549069,6596344,6595015,6571942,6653130,6545384,6640962,6585768,6496418,6607513,6580520,6512380,6551875,6509619,6527593,6408433
497,0,0,0,6734776,6706591,6583379,6627336,6561076,6609217,6607205,6584717,6666053,6558602,6653986,6598185,6509187,6620324,6594337,6525527,6565479,6522373,6541300,6420891
498,31,0,0,6723546,6694997,6571744,6615131,6548511,6597206,6595410,6572587,6653907,6546586,6641789,6585914,6497118,6608765,6582359,6513052,6552308,6509302,6528456,6408577
499,0,0,0,6733723,6706049,6582978,6625992,6559532,6608560,6607048,6583525,6664635,6557627,6653555,6597082,6508152,6619663,6593797,6525294,6563532,6521300,6539459,6420052
