rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724485,6695491,6571772,6616650,6550556,6598339,6596269,6572019,6652948,6543666,6640582,6587227,6497098,6605895,6583619,6511976,6552570,6510795,6528394,6408749
465,0,1,1,6736084,6706681,6583206,6627033,6561606,6610272,6608313,6583383,6664224,6555545,6652975,6598644,6508557,6617905,6594919,6524107,6564825,6522245,6540280,6420938
466,31,1,1,6723329,6694898,6570641,6613844,6549009,6597667,6595670,6570691,6651869,6542476,6639927,6585914,6495650,6605858,6582192,6510809,6551562,6509136,6526817,6408394
467,0,1,1,6736282,6706871,6583691,6627285,6561529,6610830,6608525,6584214,6664937,6555377,6653272,6598890,6508369,6618474,6595677,6524198,6565181,6521446,6540526,6421607
468,31,1,1,6724329,6695218,6572052,6615700,6549424,6598264,6595764,6571662,6652829,6543789,6640790,6586759,6496381,6606548,6583650,6512163,6552569,6509568,6527909,6408476
469,0,1,1,6737389,6708404,6584829,6629142,6562519,6611389,6609026,6584532,6665763,6557460,6653973,6600064,6509743,6620037,6596163,6525867,6566016,6523066,6542086,6421355
470,31,1,1,6723811,6695430,6572037,6615972,6549686,6598149,6595879,6571095,6652451,6543897,6640653,6586318,6495820,6606332,6583162,6511945,6551896,6509632,6527761,6408076
471,0,1,1,6736592,6707983,6584570,6628810,6561747,6611322,6608709,6584199,6666379,6557081,6653826,6599488,6509244,6619169,6595462,6525101,6565106,6522752,6541178,6421115
472,31,1,1,6723633,6695750,6572323,6615838,6549088,6598674,6595516,6572003,6653855,6544369,6640384,6586571,6496259,6606357,6582440,6512467,6551813,6509318,6528270,6408725
473,0,1,1,6736202,6708822,6584523,6627582,6561782,6610615,6608367,6584656,6666106,6556503,6653199,6599038,6508875,6619483,6596235,6525326,6565537,6522585,6540848,6421473
474,31,1,1,6723993,6696171,6571841,6614594,6549167,6598182,6595392,6571657,6652304,6543498,6639799,6586097,6496221,6606991,6583216,6512029,6552277,6509944,6527779,6408745
475,0,1,1,6736538,6709382,6585330,6627847,6562234,6611184,6609242,6585068,6665932,6556974,6654209,6599869,6509471,6620086,6597113,6526146,6565849,6523689,6541960,6422434
476,31,1,1,6723657,6696262,6572634,6614878,6548968,6598118,6595886,6572186,6652360,6543450,6641191,6586638,6496605,6606363,6583458,6512532,6552181,6510087,6527957,6408443
477,0,1,1,6735750,6708350,6585058,6626975,6561341,6609918,6607686,6583538,6664583,6556257,6653242,6598533,6508327,6618874,6595874,6525756,6564611,6523005,6540151,6420777
478,31,1,1,6723988,6696194,6573705,6615647,6550467,6598748,6596915,6572523,6652943,6544830,6641789,6587219,6497057,6608503,6584040,6513571,6552627,6511017,6529151,6409463
479,0,1,1,6735524,6707552,6584654,6626580,6561159,6610285,6608491,6584150,6664794,6556322,6654000,6598992,6508643,6620071,6595993,6525157,6564942,6522836,6540576,6420978
480,31,1,1,6723373,6695316,6572486,6615003,6549291,6597816,6595869,6571724,6652330,6544072,6641653,6586627,6495827,6607785,6583241,6512598,6552133,6509410,6528061,6408575
481,0,1,1,6736208,6707693,6584541,6627774,6561602,6610247,6608193,6584897,6665340,6557475,6654083,6598925,6508881,6620116,6595150,6525067,6565054,6523377,6541087,6421820
482,31,1,1,6724810,6696011,6573079,6616250,6550904,6598706,6596916,6573124,6653726,6545707,6642167,6587143,6497406,6607888,6583322,6513910,6552945,6511335,6529446,6409934
483,0,1,1,6735799,6707009,6584346,6627320,6561885,6609162,6607367,6583549,6664808,6557181,6653516,6599604,6508568,6619395,6595214,6525661,6564933,6522567,6540669,6420212
484,31,1,1,6723586,6694319,6571476,6614823,6549385,6596655,6595316,6571223,6651530,6543850,6640758,6586580,6495666,6607016,6582364,6511793,6551565,6509656,6526941,6407436
485,0,1,1,6735630,6707910,6584292,6627934,6562363,6609857,6608265,6583869,6664892,6556763,6654347,6599305,6508514,6620157,6596093,6525430,6564567,6522526,6539746,6419847
486,31,1,1,6723751,6695499,6572110,6615795,6550585,6597653,6595589,6571452,6652088,6544150,6641251,6587363,6496454,6608157,6582864,6512150,6551476,6510023,6527757,6407342
487,0,1,1,6736205,6707377,6584285,6628730,6562512,6610847,6608292,6584532,6665497,6557600,6655039,6600574,6509410,6620265,6595282,6525396,6565091,6522854,6540791,6420142
488,31,1,1,6724600,6695259,6571802,6616509,6550279,6598750,6595905,6571574,6653043,6544915,6641826,6587811,6497153,6607882,6582856,6512600,6551565,6510246,6527672,6408064
489,0,1,1,6737607,6708594,6585155,6629707,6562655,6611120,6608442,6585247,6666842,6558007,6655421,6600993,6510103,6621088,6596147,6526894,6565224,6524102,6541634,6421213
490,31,1,1,6724264,6695795,6572665,6616809,6550181,6598422,6595827,6572421,6653441,6545887,6641587,6587968,6497310,6607229,6582952,6513504,6552092,6510367,6529458,6408345
491,0,1,1,6736832,6708671,6584462,6629132,6563010,6610841,6608621,6585342,6665906,6557980,6654734,6600753,6509923,6620608,6595929,6526397,6565005,6523406,6542370,6420586
492,31,1,1,6724521,6695394,6571664,6616799,6550006,6598438,6596013,6572073,6653245,6544829,6641676,6587901,6497105,6608999,6583331,6513231,6551351,6510383,6528770,6408492
493,0,1,1,6737223,6708478,6584800,6628989,6562881,6611240,6609148,6585498,6665861,6558324,6654936,6600791,6509648,6621627,6595681,6526684,6564340,6523538,6541398,6421665
494,31,1,1,6723646,6695459,6572418,6615562,6549569,6597497,6595586,6571369,6652579,6544674,6641517,6587661,6496249,6608835,6583171,6512283,6550932,6509641,6527962,6407980
495,0,1,1,6736662,6707412,6584398,6628434,6561683,6610313,6608400,6583860,6664991,6557351,6654552,6599601,6507847,6621688,6595508,6525434,6564456,6522508,6540343,6420381
496,31,1,1,6723941,6695719,6572062,6616335,6549692,6598115,6595718,6571944,6652513,6544901,6641741,6587238,6495869,6609064,6582055,6513060,6551710,6509892,6527345,6407515
497,0,1,1,6735720,6708054,6584099,6628289,6561979,6610710,6607792,6584330,6665071,6557995,6654963,6599860,6507996,6621228,6595340,6525479,6563998,6522646,6540173,6419580
498,31,1,1,6723322,6695454,6571487,6615792,6549801,6598179,6594969,6571785,6652769,6544417,6640916,6586792,6496406,6608277,6583164,6512779,6550923,6509850,6527019,6406650
499,0,1,1,6735421,6707401,6583603,6628196,6562229,6610742,6607373,6583941,6665318,6557673,6653773,6599520,6508376,6620454,6594994,6525565,6564496,6523017,6540558,6419542
