rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722095,6695238,6574739,6615915,6550705,6599865,6598109,6573482,6654412,6545717,6643382,6585889,6498949,6606982,6583575,6513361,6553029,6510437,6528823,6408210
465,0,0,0,6735448,6706902,6586537,6628042,6563014,6612148,6610718,6585815,6666525,6558357,6656001,6598707,6511190,6620032,6597264,6525760,6566332,6523006,6541599,6421258
466,31,0,0,6723615,6694904,6575404,6616437,6550908,6599735,6598719,6573962,6653790,6546439,6643619,6586572,6499402,6607832,6585708,6513630,6553299,6511137,6530236,6409382
467,0,0,0,6736314,6706219,6586790,6628828,6562596,6611877,6610635,6585952,6666258,6559194,6656126,6599581,6511141,6620229,6597593,6526239,6565054,6523525,6542395,6421364
468,31,0,0,6723516,6694998,6574255,6617119,6550994,6599620,6598059,6573681,6654098,6546930,6643943,6587225,6499045,6607870,6584915,6513787,6553318,6511154,6528617,6409920
469,0,0,0,6735716,6706963,6586121,6628233,6562682,6611265,6610145,6585644,6666356,6559251,6656513,6599089,6510979,6620431,6597212,6526624,6565913,6523528,6541240,6421634
470,31,0,0,6723553,6695089,6574425,6616177,6550480,6598729,6597836,6573528,6653819,6546471,6643094,6586512,6498197,6607894,6583964,6513747,6553085,6510428,6528185,6409280
471,0,0,0,6735747,6708012,6586444,6628688,6562395,6611582,6610427,6585915,6667109,6559322,6655921,6598887,6510818,6620967,6597749,6526093,6565407,6523152,6541204,6422113
472,31,0,0,6724031,6695724,6574339,6616989,6550735,6599492,6597946,6573727,6654753,6546870,6643335,6586681,6499456,6608834,6585274,6513311,6553048,6511139,6528404,6409564
473,0,0,0,6735841,6707405,6586383,6629299,6563623,6611806,6610388,6586091,6666594,6558492,6656635,6599140,6511506,6621344,6597819,6526544,6565700,6523526,6540776,6421972
474,31,0,0,6722838,6694120,6573333,6615239,6550301,6598475,6597705,6572236,6652521,6545386,6642130,6585671,6497766,6607261,6584291,6512550,6551089,6509588,6527228,6408440
475,0,0,0,6735551,6706770,6585921,6628158,6562227,6611174,6609984,6585519,6665556,6558210,6655856,6598887,6510729,6620640,6597360,6526052,6564953,6522598,6540990,6421398
476,31,0,0,6723487,6694969,6574185,6616368,6550570,6599437,6597933,6573427,6653708,6545852,6643018,6585773,6498397,6608440,6584041,6513321,6552636,6509932,6528224,6408950
477,0,0,0,6736181,6706925,6586146,6628752,6562504,6612433,6610582,6585780,6666524,6559070,6655863,6598994,6511077,6621251,6596854,6525842,6565528,6522283,6541033,6422149
478,31,0,0,6722703,6693685,6574173,6616519,6549804,6599089,6598360,6573220,6653350,6545948,6642560,6586211,6498899,6608807,6583616,6512971,6551781,6509522,6528420,6408834
479,0,0,0,6735017,6706604,6586002,6628215,6562328,6611657,6610491,6585950,6665905,6558944,6655297,6599249,6511193,6620894,6596291,6526643,6564511,6523094,6541545,6421758
480,31,0,0,6722504,6694117,6574775,6616253,6550967,6598899,6598363,6573533,6653841,6545251,6642490,6587114,6499194,6608818,6584506,6512962,6552043,6509665,6528982,6409231
481,0,0,0,6734780,6706352,6586586,6628669,6563425,6611516,6610758,6585968,6666487,6558437,6655575,6599854,6511878,6620832,6596980,6526279,6565061,6522739,6542430,6422055
482,31,0,0,6722312,6694783,6574242,6616105,6551137,6598509,6598173,6573454,6653857,6545622,6642126,6587150,6498903,6608671,6584502,6512845,6552048,6510220,6529155,6409313
483,0,0,0,6734155,6706946,6585670,6627859,6562757,6610576,6609760,6585255,6665885,6557524,6654692,6598673,6510625,6619832,6596596,6525455,6564483,6522412,6540982,6420705
484,31,0,0,6721722,6694427,6573426,6615228,6550348,6598445,6597087,6572620,6652833,6545089,6641780,6586134,6498561,6608055,6583468,6512783,6551300,6509902,6528202,6408437
485,0,0,0,6735555,6706784,6586922,6629052,6563552,6611092,6610989,6586761,6666895,6558682,6655852,6599390,6512080,6620920,6597476,6526973,6565600,6523857,6542102,6421884
486,31,0,0,6722767,6693429,6574730,6616383,6550324,6598491,6597461,6573146,6654700,6546249,6642432,6586405,6499159,6608382,6583965,6513357,6552220,6510469,6528849,6409131
487,0,0,0,6735343,6706518,6586037,6628773,6562859,6611171,6609964,6585816,6667228,6558676,6655109,6599481,6511360,6621997,6596658,6525912,6565812,6523865,6541078,6422172
488,31,0,0,6724020,6694797,6574545,6617132,6551164,6599031,6598364,6573878,6655304,6547042,6642096,6587337,6498980,6609185,6584049,6512666,6553194,6511643,6528622,6409739
489,0,0,0,6735545,6706899,6586772,6629176,6562943,6611069,6610922,6586191,6667716,6559432,6654831,6599780,6511496,6621107,6596622,6525765,6566091,6524018,6541310,6422059
490,31,0,0,6722907,6694591,6574241,6616807,6550085,6598100,6597813,6573163,6654666,6546386,6641336,6587015,6498529,6607718,6583383,6512252,6552107,6510120,6528141,6408934
491,0,0,0,6735630,6707454,6587752,6629703,6563236,6611583,6611109,6586360,6667022,6559446,6655462,6600280,6512143,6621373,6596508,6526672,6566033,6523488,6542006,6422856
492,31,0,0,6722807,6694886,6575376,6616671,6550975,6598433,6598296,6573384,6653656,6546670,6642477,6587598,6499447,6608728,6583694,6513034,6551867,6510852,6528713,6410211
493,0,0,0,6733911,6707074,6587114,6628845,6562829,6610247,6610208,6585165,6665412,6558292,6654741,6599584,6511564,6621191,6596069,6525278,6564198,6523206,6540506,6422021
494,31,0,0,6721695,6695219,6573532,6616557,6550410,6598144,6597833,6572852,6652878,6545790,6643128,6586872,6498775,6608590,6583580,6512471,6551662,6509897,6528054,6408856
495,0,0,0,6734274,6707363,6586215,6629589,6563086,6609851,6610302,6585062,6665023,6558245,6655741,6599117,6510692,6621280,6596638,6525138,6564156,6522951,6540923,6421587
496,31,0,0,6723306,6695749,6575240,6618029,6551650,6598425,6598633,6573952,6653740,6546389,6644142,6587983,6499722,6609803,6584340,6513608,6552402,6511351,6529029,6409859
497,0,0,0,6735819,6707910,6587493,6629850,6563508,6610598,6611146,6586222,6666796,6559639,6656830,6600290,6512411,6621216,6597077,6525863,6565487,6524247,6541817,6421978
498,31,0,0,6723898,6696359,6575970,6617913,6552103,6598757,6599192,6574561,6654442,6547117,6644324,6588407,6500033,6609824,6584773,6514148,6553390,6511587,6529924,6410926
499,0,0,0,6734875,6707406,6586834,6629038,6563183,6609933,6610128,6585732,6665591,6558973,6655642,6600557,6511283,6620790,6596326,6525887,6565251,6524179,6542150,6422509
