rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722341,6694382,6571463,6614257,6548460,6596441,6595267,6571694,6651934,6546082,6641406,6585617,6496505,6606441,6580501,6511897,6550737,6509554,6527136,6408651
465,0,1,1,6735877,6708108,6584662,6627234,6561980,6610266,6609245,6584770,6665375,6560275,6655228,6599330,6509138,6620101,6594351,6525794,6564720,6523340,6540523,6422739
466,31,1,1,6722606,6694665,6572377,6613914,6548853,6597370,6596267,6571638,6652248,6547274,6642010,6585924,6496563,6606714,6581765,6512243,6551373,6510112,6528114,6409714
467,0,1,1,6735082,6706806,6583850,6626663,6561060,6609890,6608272,6584098,6664949,6559151,6654435,6598242,6509398,6619038,6593648,6525251,6564321,6522408,6540491,6422188
468,31,1,1,6722556,6694106,6571409,6613836,6548785,6597130,6595862,6571351,6651744,6546879,6641228,6584963,6497251,6606504,6581364,6512810,6551200,6510096,6527464,6409594
469,0,1,1,6735124,6706650,6583571,6626375,6561149,6609737,6608825,6584133,6664905,6559368,6654232,6598213,6509574,6619305,6593787,6525119,6564521,6522861,6540198,6422135
470,31,1,1,6722134,6694907,6571818,6614200,6549006,6597499,6595884,6572037,6652247,6546820,6641489,6585801,6497344,6606742,6581475,6512447,6552043,6510237,6527365,6410085
471,0,1,1,6734419,6707538,6584079,6627729,6561369,6609759,6608139,6584393,6664717,6559412,6654462,6598171,6509445,6619033,6594642,6524490,6565061,6523226,6539907,6422557
472,31,1,1,6721333,6695094,6571452,6614619,6548534,6597140,6595724,6571566,6652170,6546037,6641837,6584943,6496485,6605609,6580921,6511448,6551076,6509668,6526866,6408657
473,0,1,1,6734711,6708128,6584484,6627485,6561545,6609773,6608870,6584888,6665177,6559048,6654450,6598482,6508710,6619442,6594269,6524648,6564901,6522711,6540957,6421580
474,31,1,1,6722230,6695638,6571817,6614354,6549262,6597406,6596079,6571966,6652758,6546320,6641713,6585598,6496444,6606363,6581378,6511933,6552503,6510145,6528550,6408867
475,0,1,1,6734841,6708015,6584702,6627049,6562435,6610321,6609111,6585362,6665404,6559194,6655289,6598540,6509343,6619727,6595249,6525557,6565517,6523231,6542307,6421896
476,31,1,1,6721887,6694956,6571034,6614506,6549558,6597164,6595001,6571821,6651882,6545823,6641568,6585270,6496747,6605946,6581067,6511736,6551735,6509916,6528512,6408664
477,0,1,1,6735176,6707127,6583160,6626767,6560800,6609282,6607295,6583716,6664351,6558334,6654849,6597529,6508035,6618409,6593147,6524201,6564505,6522174,6540815,6420817
478,31,1,1,6722112,6695522,6571969,6614269,6549214,6597746,6596100,6571202,6652708,6545895,6642442,6586029,6497006,6606498,6581105,6512297,6551849,6509837,6528044,6409085
479,0,1,1,6734777,6707999,6584041,6626892,6561559,6609502,6608348,6583909,6665538,6558712,6655175,6598576,6508870,6619127,6594071,6524577,6564900,6522780,6540763,6422036
480,31,1,1,6722502,6695944,6571872,6614636,6549020,6597041,6595842,6571442,6652503,6546152,6641673,6586133,6496052,6606415,6581656,6511491,6552401,6509595,6528129,6409309
481,0,1,1,6734562,6707475,6583958,6626271,6560444,6609417,6608308,6584175,6664479,6557747,6654081,6597524,6508180,6618267,6594062,6524391,6564749,6521870,6540315,6421354
482,31,1,1,6722480,6695801,6572510,6615015,6549034,6597186,6596384,6571821,6652219,6545847,6642029,6586106,6496499,6606631,6581374,6511971,6552899,6510085,6527960,6409471
483,0,1,1,6734980,6708380,6584052,6626957,6561370,6609649,6609125,6584193,6664362,6558221,6654664,6598216,6509310,6619472,6594103,6525691,6566108,6522655,6541241,6421736
484,31,1,1,6722296,6695617,6571228,6614753,6548709,6596576,6595442,6571579,6651393,6545287,6641243,6585487,6496309,6606048,6581593,6511869,6552189,6509746,6527791,6408690
485,0,1,1,6734420,6707257,6583613,6626917,6560995,6608521,6607802,6583599,6663468,6558041,6654673,6597678,6508630,6617773,6594365,6524384,6564695,6522274,6540145,6421190
486,31,1,1,6721865,6695071,6571141,6613767,6548227,6596403,6595465,6570973,6650928,6545141,6641091,6585201,6495839,6604835,6581117,6512062,6550439,6509611,6527273,6408457
487,0,1,1,6734052,6707302,6583641,6626464,6560130,6609185,6608186,6583826,6664128,6557425,6654567,6598100,6508425,6617653,6592897,6524537,6563574,6522001,6540289,6421698
488,31,1,1,6721419,6695045,6570652,6613831,6547113,6596145,6595040,6570702,6650841,6544328,6640770,6584685,6496099,6605085,6580095,6511477,6550552,6509299,6526621,6408953
489,0,1,1,6733911,6707452,6582849,6626924,6559684,6608604,6607435,6583604,6663802,6557600,6653506,6597315,6508527,6617609,6592741,6523902,6564335,6521684,6539435,6421231
490,31,1,1,6721682,6694629,6570336,6614479,6548097,6596290,6595999,6571662,6651077,6544878,6640828,6584833,6496783,6605219,6579932,6511508,6551462,6509513,6527150,6409149
491,0,1,1,6734880,6708614,6583703,6627950,6561586,6609922,6608988,6585130,6664668,6558518,6654723,6598341,6510073,6618841,6593919,6526406,6565507,6523528,6540641,6422470
492,31,1,1,6722516,6695433,6571223,6614845,6548780,6597033,6596317,6571879,6651585,6545642,6641180,6585289,6497182,6606236,6581238,6512369,6552156,6510186,6527363,6409931
493,0,1,1,6735831,6708233,6584053,6627686,6561491,6610226,6609416,6584789,6664172,6558435,6654717,6598119,6509386,6619008,6594387,6525394,6565289,6523690,6540954,6422648
494,31,1,1,6723538,6695721,6572006,6614800,6548974,6597612,6596384,6572623,6652147,6545482,6641153,6585884,6496819,6606599,6581371,6512180,6551348,6510635,6527760,6409911
495,0,1,1,6735630,6707535,6583769,6627134,6560770,6609827,6608843,6584690,6664811,6557976,6654098,6597801,6509515,6617940,6593485,6524916,6563604,6523397,6539973,6422488
496,31,1,1,6723097,6694917,6571756,6615274,6548926,6597221,6596620,6571853,6652490,6545386,6641260,6585065,6496578,6606283,6581010,6512295,6550513,6510040,6527457,6409386
497,0,1,1,6734819,6706967,6583859,6626713,6560637,6609309,6608443,6584232,6664209,6558083,6653426,6597609,6508580,6618424,6593146,6524287,6562906,6522825,6539521,6421814
498,31,1,1,6721204,6694842,6570765,6614123,6547453,6596538,6595387,6571372,6651150,6544325,6639844,6584387,6496637,6604939,6579591,6510847,6549530,6509232,6526162,6408469
499,0,1,1,6734731,6707629,6583457,6626782,6560762,6610349,6608313,6584193,6664521,6557809,6653165,6597655,6508173,6618106,6592814,6523940,6564093,6522779,6540297,6422022
