rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721824,6695297,6570984,6616161,6549406,6597837,6595808,6572539,6652951,6543818,6640629,6585260,6497889,6608282,6583014,6512865,6552586,6510385,6528055,6408223
465,0,0,0,6735060,6708094,6583712,6629578,6562149,6610177,6609502,6585336,6666338,6557367,6653849,6598329,6510370,6621600,6595831,6526414,6566358,6523900,6541749,6421088
466,31,0,0,6722368,6695078,6571197,6617154,6549755,6596950,6596754,6572395,6653227,6545215,6640540,6585997,6497735,6608445,6582841,6512404,6552938,6510334,6528862,6407869
467,0,0,0,6733918,6706586,6582243,6628449,6560692,6608148,6608088,6584234,6665121,6557242,6652683,6597241,6509683,6620464,6594677,6524491,6564105,6522408,6540186,6419853
468,31,0,0,6722330,6694224,6570221,6615775,6548945,6596926,6595990,6572412,6653054,6544443,6640815,6584984,6497939,6608773,6583069,6511959,6551925,6510401,6527856,6408090
469,0,0,0,6734240,6705506,6581960,6627354,6560979,6608673,6607772,6584233,6664624,6556023,6652379,6596904,6509538,6620045,6594493,6524105,6564261,6522360,6540492,6420948
470,31,0,0,6722090,6694199,6570688,6615611,6548761,6597316,6595941,6571906,6652975,6544707,6640242,6585303,6496968,6608224,6582947,6512156,6552390,6509686,6528038,6408423
471,0,0,0,6734748,6706652,6582735,6628230,6562180,6609446,6608643,6584604,6665779,6557165,6653279,6598292,6509093,6620449,6595125,6524741,6565270,6523145,6540975,6420853
472,31,0,0,6722076,6694112,6569983,6615641,6549456,6596094,6595743,6571980,6652987,6544113,6639771,6584904,6496377,6606394,6581977,6512212,6551235,6509843,6527319,6407804
473,0,0,0,6735733,6706837,6582509,6628270,6562079,6608896,6608971,6585022,6665749,6556535,6653200,6597763,6509416,6619175,6595503,6525068,6564888,6522399,6540123,6421163
474,31,0,0,6722989,6695458,6570172,6615223,6549176,6596827,6597002,6572021,6653116,6543450,6640216,6585120,6496706,6607045,6582328,6511633,6551309,6509652,6527416,6408209
475,0,0,0,6735415,6708026,6582116,6627100,6561523,6609309,6608660,6584928,6665304,6556477,6652642,6597692,6509431,6619922,6595676,6524820,6564814,6523113,6540333,6421058
476,31,0,0,6723252,6696214,6570595,6615217,6549942,6597424,6596700,6573204,6652961,6544755,6640552,6585726,6497567,6607473,6582188,6512251,6551730,6510346,6528610,6408874
477,0,0,0,6734645,6706515,6581412,6626649,6560852,6608587,6608071,6583812,6664187,6555560,6652497,6596654,6508589,6618987,6593702,6524008,6562957,6521978,6540869,6420066
478,31,0,0,6722896,6693548,6569786,6614737,6548789,6596418,6595058,6571705,6651823,6543662,6639725,6584150,6496163,6607754,6581754,6511385,6549558,6509423,6527817,6407572
479,0,0,0,6735704,6706983,6583279,6628401,6562014,6610152,6608709,6585415,6664886,6557758,6653446,6598024,6508926,6621583,6595744,6525145,6563511,6523675,6542170,6421610
480,31,0,0,6722448,6693652,6570617,6614658,6549371,6597038,6596037,6572311,6651746,6543810,6639931,6585133,6496158,6607721,6581711,6511045,6550251,6509777,6528561,6408666
481,0,0,0,6734925,6706735,6582810,6627126,6561759,6609185,6608035,6584432,6664528,6556737,6652430,6597898,6508706,6621121,6594645,6524775,6563063,6522922,6541405,6421129
482,31,0,0,6724053,6695287,6571352,6615717,6549670,6597716,6596885,6572735,6652885,6544938,6640404,6586185,6497182,6609666,6583127,6512338,6551526,6510507,6528708,6408853
483,0,0,0,6736049,6707845,6583512,6628320,6561738,6610246,6608876,6585336,6665148,6557761,6653726,6598955,6509992,6622096,6595598,6526077,6564906,6523327,6542145,6421037
484,31,0,0,6723762,6695460,6571180,6615855,6550268,6598331,6597900,6573326,6653352,6545178,6641489,6586196,6497613,6610144,6582449,6513046,6552414,6510712,6529033,6409436
485,0,0,0,6735894,6706019,6583302,6628028,6562275,6609580,6609372,6585791,6665150,6556805,6653494,6598332,6509467,6621989,6594654,6525632,6563907,6522752,6541636,6421472
486,31,0,0,6722843,6693613,6570789,6615194,6549278,6597430,6596698,6573244,6652519,6544053,6640364,6585533,6496842,6608876,6582112,6512545,6550454,6509706,6528883,6408165
487,0,0,0,6735077,6705596,6582480,6627145,6561345,6609104,6608654,6585271,6664773,6556905,6653483,6597133,6508185,6620040,6593597,6524383,6563150,6521910,6540368,6420105
488,31,0,0,6723588,6693580,6570392,6615519,6549013,6597433,6596122,6572931,6652777,6544071,6641130,6584793,6496067,6607456,6581529,6512451,6550377,6510389,6528438,6408653
489,0,0,0,6734970,6705863,6582379,6627529,6561415,6609055,6608385,6584150,6664903,6557498,6653286,6597533,6508367,6620492,6594415,6525078,6563753,6523147,6541324,6420377
490,31,0,0,6723065,6694007,6570926,6615405,6549331,6596589,6596241,6572020,6652206,6544283,6640533,6585108,6495983,6607710,6582664,6512203,6550652,6510710,6528598,6408186
491,0,0,0,6735594,6705941,6582548,6626920,6561495,6608840,6608664,6584094,6665062,6556665,6652892,6597705,6508093,6620729,6595180,6524021,6563236,6522261,6540663,6420205
492,31,0,0,6724019,6694285,6571497,6615255,6549166,6597022,6596574,6572159,6653026,6544085,6640606,6585021,6496232,6608602,6583040,6511141,6550092,6509571,6527655,6408177
493,0,0,0,6735185,6706148,6583184,6626831,6561919,6608753,6609135,6584269,6665071,6556122,6653344,6596933,6508097,6620874,6595390,6524509,6563084,6522841,6540027,6420252
494,31,0,0,6723736,6694616,6571337,6615301,6550205,6597009,6597573,6572905,6653387,6544649,6641759,6584898,6497091,6609100,6583420,6512261,6550613,6510115,6527848,6408918
495,0,0,0,6735476,6706508,6583541,6627202,6561492,6608686,6609322,6584873,6664665,6555930,6654173,6596598,6508808,6620475,6595550,6524724,6563254,6522895,6540421,6421304
496,31,0,0,6724135,6695261,6571961,6614767,6549556,6597334,6597124,6573050,6652975,6544512,6641221,6584593,6497068,6608813,6583257,6512458,6551418,6510555,6528078,6408742
497,0,0,0,6735997,6706048,6582908,6626386,6561356,6609143,6608542,6585096,6665253,6556203,6653710,6596735,6509458,6620665,6595127,6524522,6563893,6522673,6540478,6420854
498,31,0,0,6724048,6693538,6571368,6614419,6549344,6596390,6596043,6572765,6652880,6543659,6640930,6584502,6497266,6608148,6582424,6511273,6551219,6510162,6527597,6408332
499,0,0,0,6735096,6705160,6582403,6626264,6560537,6607902,6607942,6583967,6664048,6554985,6652438,6596091,6508205,6620155,6594139,6523688,6563152,6522278,6539995,6419526
