rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722981,6697586,6571876,6616421,6549188,6599224,6596476,6572402,6653203,6546318,6642189,6585541,6497949,6606271,6583035,6512802,6551659,6508620,6528699,6411374
465,0,0,0,6735460,6709677,6583861,6628798,6560335,6611519,6608888,6584421,6665644,6558952,6655242,6597571,6509426,6618968,6595982,6525348,6564770,6521192,6540902,6422947
466,31,0,0,6722998,6697745,6571432,6616035,6548087,6599057,6596395,6571946,6653075,6546436,6641913,6584961,6497509,6606281,6583238,6512209,6551529,6508743,6528095,6410334
467,0,0,0,6734117,6710284,6584186,6628742,6560317,6611126,6608761,6584533,6665744,6558826,6654591,6597659,6509321,6619329,6596189,6524616,6565193,6521203,6540953,6422971
468,31,0,0,6723056,6698032,6572732,6616731,6548958,6599927,6596931,6572849,6653882,6547421,6642278,6586223,6498087,6606783,6584487,6512505,6552668,6509061,6528942,6411482
469,0,0,0,6735470,6709219,6584755,6628901,6561025,6611947,6609365,6584959,6666378,6559437,6655054,6598131,6510366,6619837,6596089,6525309,6566142,6522039,6541466,6423506
470,31,0,0,6722636,6697046,6571827,6615637,6548632,6599662,6596390,6572359,6653576,6545866,6641533,6585158,6497491,6607317,6582870,6511111,6552078,6507575,6528593,6411047
471,0,0,0,6736314,6710282,6585307,6629143,6561695,6613003,6609542,6585003,6666303,6559651,6656428,6598589,6510940,6620951,6597359,6524659,6566360,6521649,6541922,6423860
472,31,0,0,6723823,6696989,6572773,6617045,6548939,6599320,6596884,6572551,6653145,6546638,6642887,6585174,6497927,6607392,6583662,6511535,6552577,6508565,6528328,6411340
473,0,0,0,6736446,6709026,6584978,6630012,6561750,6611748,6609490,6584779,6666226,6559609,6655315,6598513,6510205,6619454,6596233,6524626,6565943,6521590,6541193,6423460
474,31,0,0,6723989,6697165,6573654,6618180,6549616,6600051,6596826,6572554,6654067,6546648,6642393,6586070,6498117,6607173,6584027,6512481,6553223,6509164,6528500,6410479
475,0,0,0,6735791,6709775,6585859,6629471,6561294,6612334,6609030,6584080,6666252,6558895,6655446,6598506,6510045,6619231,6596950,6525086,6566393,6521848,6541629,6423053
476,31,0,0,6724451,6698048,6573785,6616957,6548858,6600015,6596266,6572609,6653352,6545978,6643412,6586007,6497430,6606851,6583965,6512091,6553218,6509107,6529094,6410493
477,0,0,0,6735856,6708979,6584088,6629671,6560377,6611384,6608747,6584673,6665621,6558353,6655516,6597813,6509070,6618398,6595249,6524163,6565706,6521112,6541444,6422351
478,31,0,0,6723756,6696839,6572193,6617334,6549055,6599830,6596916,6572462,6653978,6545533,6642316,6585785,6496864,6606341,6583738,6511305,6553618,6509362,6529074,6411210
479,0,0,0,6735434,6708825,6583749,6628764,6560486,6611453,6609176,6583947,6666018,6557921,6654614,6597984,6509108,6618939,6595736,6523643,6566118,6520963,6541474,6423292
480,31,0,0,6723568,6696409,6571084,6615512,6548200,6598735,6595825,6571548,6652516,6544499,6641438,6584883,6496079,6606077,6582389,6509821,6552210,6507458,6527900,6409882
481,0,0,0,6735813,6709064,6584226,6628500,6560372,6611406,6608457,6584128,6665190,6557944,6654222,6598034,6509132,6619423,6595495,6524126,6565741,6520727,6541360,6422748
482,31,0,0,6723114,6697121,6572185,6615894,6547731,6599492,6595940,6571568,6652426,6544896,6641616,6585640,6496372,6607020,6582576,6511180,6552309,6507509,6528456,6409763
483,0,0,0,6735145,6708864,6583640,6626993,6559951,6611675,6607520,6582684,6664666,6557325,6654032,6598100,6508436,6618897,6594959,6523567,6565219,6519745,6540704,6421990
484,31,0,0,6722956,6697391,6572043,6615874,6548748,6599831,6595147,6570636,6652417,6545529,6641868,6586090,6496367,6606448,6583157,6511219,6552897,6507912,6528658,6409416
485,0,0,0,6735868,6709656,6583927,6627115,6560081,6612041,6607281,6583073,6664884,6557437,6654388,6598381,6508519,6618824,6594601,6524127,6565540,6519847,6541028,6422069
486,31,0,0,6723971,6697421,6572408,6616468,6549441,6600056,6595601,6572035,6653005,6545517,6642176,6586769,6497807,6606633,6582419,6511860,6553142,6507710,6528785,6410110
487,0,0,0,6736172,6709218,6583886,6629155,6561264,6611530,6608155,6583664,6665404,6557660,6654094,6598500,6509408,6619555,6595263,6524219,6565973,6520966,6541001,6423012
488,31,0,0,6722673,6695785,6571138,6616034,6548186,6599038,6595042,6570988,6652444,6545028,6640740,6585743,6496402,6606712,6582115,6511029,6552935,6507419,6527476,6409675
489,0,0,0,6734837,6708279,6583657,6628276,6560108,6611581,6606714,6583369,6665308,6557111,6654278,6598582,6509223,6619555,6595351,6523720,6565363,6520773,6540310,6421015
490,31,0,0,6723368,6696246,6572125,6616254,6548292,6599811,6595255,6571758,6653358,6545938,6641622,6586004,6497529,6607506,6583701,6511377,6552953,6508428,6528622,6409171
491,0,0,0,6735655,6708187,6583644,6628027,6560093,6611284,6607056,6583751,6666031,6557685,6653124,6597961,6509409,6619756,6595232,6523506,6565434,6520641,6540347,6420995
492,31,0,0,6723325,6695288,6571653,6615945,6548749,6599217,6595515,6571825,6653169,6545228,6640555,6585206,6497516,6607256,6583329,6510871,6552712,6508210,6527825,6408880
493,0,0,0,6735609,6707589,6584354,6628482,6561248,6611708,6608138,6584577,6666042,6557403,6654202,6597955,6510079,6620105,6595718,6523686,6565931,6521321,6541225,6422706
494,31,0,0,6722840,6695363,6572018,6616214,6549226,6599906,6596150,6572089,6653652,6544899,6641565,6586309,6497723,6607675,6582689,6512317,6553140,6507945,6528853,6410393
495,0,0,0,6734775,6707584,6583305,6628424,6561423,6611879,6608656,6583586,6666313,6557484,6654651,6598732,6509975,6619973,6595333,6524271,6565856,6520291,6541248,6422708
496,31,0,0,6721885,6695482,6572661,6616407,6549492,6599516,6595691,6570146,6653510,6545248,6641131,6586278,6497819,6607166,6582902,6511013,6552586,6508034,6528764,6410051
497,0,0,0,6735477,6708623,6585033,6629136,6561943,6611930,6608684,6583594,6665838,6558232,6653443,6598424,6509878,6619914,6596063,6524497,6565410,6520859,6541684,6422125
498,31,0,0,6723035,6696293,6572523,6616710,6548678,6599293,6596388,6570536,6653273,6544566,6640263,6585566,6496983,6606731,6583041,6511359,6552003,6508229,6528289,6409601
499,0,0,0,6735302,6708107,6583881,6627854,6560755,6611081,6608507,6583050,6664914,6557550,6653039,6598058,6509549,6618758,6595306,6523594,6564625,6520767,6540641,6421206
