rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723130,6695269,6571660,6614617,6549217,6596267,6595984,6571557,6652878,6544281,6639672,6586532,6497158,6607203,6582401,6512456,6551282,6509489,6527485,6408726
465,0,0,0,6735411,6707612,6583327,6627168,6561927,6609461,6608566,6584593,6665748,6557655,6653046,6599345,6509916,6621547,6595169,6525974,6564461,6522718,6540227,6421467
466,31,0,0,6722176,6694575,6570146,6614350,6549147,6596655,6595416,6570949,6652401,6544281,6639820,6585585,6496976,6608097,6581505,6512310,6550780,6509152,6527750,6408621
467,0,0,0,6735215,6707748,6583415,6626740,6561386,6609456,6607820,6583712,6665359,6557182,6653057,6598928,6510017,6620644,6594338,6525450,6564150,6522687,6540204,6421662
468,31,0,0,6723348,6695059,6571182,6613744,6548466,6596758,6595721,6571657,6653080,6544293,6640222,6586349,6496997,6607961,6582771,6512706,6551899,6509000,6527252,6408466
469,0,0,0,6736645,6708460,6584370,6627766,6561849,6609970,6609101,6585293,6666582,6558529,6654914,6599829,6509992,6621638,6596839,6526690,6565500,6522855,6541488,6422202
470,31,0,0,6723613,6695745,6571294,6614113,6549220,6597601,6596949,6572594,6653200,6544734,6641460,6586349,6497529,6608407,6583513,6513285,6551860,6509761,6528108,6408814
471,0,0,0,6734986,6707253,6583840,6625195,6560546,6608442,6607844,6584426,6665098,6556423,6653453,6598663,6509150,6620804,6594908,6525558,6563884,6522471,6540502,6420253
472,31,0,0,6722442,6695177,6570749,6613159,6548633,6596380,6595246,6571764,6653039,6543509,6640280,6585715,6496630,6607593,6581746,6512171,6550438,6509402,6527679,6407575
473,0,0,0,6735922,6708864,6583776,6626724,6562056,6609391,6608439,6584937,6666305,6556956,6654689,6598864,6509882,6620833,6596083,6526016,6565172,6523023,6541363,6421111
474,31,0,0,6723179,6696182,6571881,6614323,6549817,6597255,6596393,6572153,6653895,6544926,6641434,6586841,6497862,6607920,6583351,6513487,6551826,6510655,6527644,6408648
475,0,0,0,6735417,6708162,6583116,6625849,6561421,6609305,6607378,6583545,6666042,6556854,6653754,6598328,6509272,6619724,6594919,6525353,6564747,6522087,6539953,6421062
476,31,0,0,6723504,6696922,6571628,6614715,6549766,6597136,6595467,6571879,6653146,6544113,6641794,6586072,6496879,6607639,6582864,6513070,6552105,6509882,6527507,6409714
477,0,0,0,6736256,6709055,6584444,6626646,6561979,6609373,6608474,6584283,6665900,6557113,6653861,6599170,6508970,6620004,6595837,6525946,6563918,6523031,6540362,6421440
478,31,0,0,6723274,6694787,6571259,6613849,6548695,6595323,6595243,6571381,6653438,6544132,6640388,6585684,6496296,6607140,6581962,6513034,6550496,6508782,6526962,6407749
479,0,0,0,6735855,6707564,6584040,6626437,6561099,6607991,6608505,6584700,6666497,6557314,6654353,6598930,6508911,6620623,6594918,6525770,6563831,6522166,6539674,6420520
480,31,0,0,6723434,6694942,6572080,6613335,6549388,6596148,6595757,6572709,6654033,6545393,6640986,6586532,6496957,6607342,6582170,6512854,6551163,6509383,6527366,6408478
481,0,0,0,6735934,6707052,6584265,6626197,6561506,6609288,6608837,6585355,6666494,6557487,6654169,6599277,6509663,6619726,6594969,6526713,6564530,6522842,6540096,6421415
482,31,0,0,6723457,6694186,6571370,6613770,6548667,6596571,6595747,6571972,6653505,6544465,6641007,6586500,6496939,6607172,6582243,6512890,6551376,6509683,6526809,6408858
483,0,0,0,6735645,6707425,6584185,6626360,6560938,6609854,6607939,6584459,6665894,6557500,6654246,6598940,6509424,6620324,6594745,6525747,6564272,6522428,6539822,6421849
484,31,0,0,6723977,6695326,6572486,6614393,6548350,6597350,6596396,6572777,6653966,6545664,6641738,6586619,6498171,6607677,6582922,6513239,6552226,6509552,6527068,6409465
485,0,0,0,6735167,6706279,6583624,6625738,6560142,6608348,6607527,6584137,6666054,6556384,6653386,6598620,6509323,6619676,6594971,6524650,6564259,6521783,6539555,6420781
486,31,0,0,6723109,6695027,6572045,6613808,6548278,6597130,6595269,6572911,6653618,6544519,6640884,6586864,6497426,6607236,6583189,6512508,6552256,6510087,6527008,6408871
487,0,0,0,6736358,6707374,6585031,6626732,6560912,6609381,6608513,6585218,6666480,6556883,6654368,6600030,6510443,6619974,6595365,6525641,6565765,6523936,6540700,6421743
488,31,0,0,6722910,6694503,6571563,6614523,6548184,6596090,6595232,6571708,6652718,6543512,6641231,6586346,6496750,6606881,6582261,6513000,6552297,6510373,6527489,6408033
489,0,0,0,6734688,6706668,6582923,6626483,6560211,6608340,6606752,6584469,6664735,6555907,6652966,6598421,6509216,6618874,6594454,6524704,6564135,6521906,6539691,6420880
490,31,0,0,6722240,6694179,6570295,6613068,6547700,6596178,6594163,6571778,6651294,6542907,6640010,6585563,6496147,6605789,6581376,6511523,6550843,6509005,6525435,6407586
491,0,0,0,6735742,6707676,6584194,6627611,6561532,6610124,6608466,6584559,6666534,6556913,6654723,6599585,6510537,6620152,6596256,6526974,6566027,6523307,6540595,6421783
492,31,0,0,6722396,6695140,6571841,6615116,6548929,6597475,6595369,6572652,6653405,6543950,6641849,6586367,6497680,6607049,6583902,6513017,6552129,6510046,6527816,6408667
493,0,0,0,6733996,6707139,6583081,6626986,6561583,6608558,6607320,6584848,6665182,6556249,6654047,6598482,6509319,6620231,6595339,6525216,6564559,6522840,6539719,6420290
494,31,0,0,6722908,6695411,6571714,6615083,6549715,6596614,6595397,6572841,6653510,6543661,6641393,6586539,6498487,6607685,6583212,6512917,6552459,6510192,6527689,6408376
495,0,0,0,6736440,6707899,6584138,6627659,6561994,6610042,6608516,6585581,6666200,6556466,6654394,6599276,6510281,6619676,6596356,6525900,6565709,6523097,6540596,6421349
496,31,0,0,6723014,6694987,6571106,6613953,6548848,6596428,6594645,6571855,6652938,6543506,6640518,6585933,6497021,6606713,6581565,6511718,6551475,6508439,6526790,6407436
497,0,0,0,6735793,6708004,6584124,6627200,6561958,6609864,6608050,6584876,6665812,6557128,6654101,6598742,6509544,6619522,6595131,6525531,6565285,6522115,6540026,6421142
498,31,0,0,6723497,6695490,6571693,6614803,6548591,6597239,6595499,6572445,6653142,6543937,6641093,6586359,6497523,6607411,6582617,6512480,6552829,6509494,6527083,6408755
499,0,0,0,6735553,6707100,6583297,6626516,6560117,6609213,6606837,6584564,6665473,6555942,6653161,6598498,6508526,6618983,6594735,6524658,6564583,6522203,6539707,6420168
