rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723293,6696561,6573390,6615811,6550666,6598225,6597344,6573799,6653665,6546501,6642851,6585696,6497599,6608518,6582505,6513852,6551570,6510546,6528502,6408103
465,0,0,0,6735262,6708845,6585689,6628778,6562643,6610671,6610603,6586494,6666381,6558981,6655641,6598364,6510667,6620421,6595331,6527279,6564807,6523506,6542295,6420728
466,31,0,0,6723516,6696831,6573934,6616832,6550350,6597950,6598797,6573848,6654329,6546157,6643217,6585589,6497637,6608490,6581762,6514098,6552546,6511206,6529947,6408433
467,0,0,0,6735857,6708658,6585437,6628777,6561895,6610211,6610372,6586036,6666741,6558015,6655880,6598122,6510313,6620574,6594686,6526263,6565065,6523696,6542256,6421150
468,31,0,0,6723740,6696693,6574038,6616758,6550427,6598949,6598356,6574320,6654521,6545319,6643881,6585888,6497799,6609091,6581699,6514059,6552950,6511706,6529704,6409221
469,0,0,0,6736391,6709777,6586248,6628896,6562883,6611242,6610932,6586939,6667354,6558309,6656831,6598451,6510063,6622060,6595032,6526444,6566089,6524534,6542284,6421912
470,31,0,0,6723677,6696449,6573632,6615442,6550228,6598084,6596729,6573792,6654630,6546112,6642922,6585576,6497592,6609728,6581346,6513227,6552347,6511189,6529291,6408932
471,0,0,0,6736217,6708427,6585729,6628374,6562153,6610202,6609618,6585552,6666945,6558550,6655335,6597949,6509699,6621950,6593306,6526288,6565559,6523417,6541251,6420929
472,31,0,0,6723671,6696370,6573569,6615764,6550125,6598335,6597480,6574132,6653653,6545971,6643242,6585348,6497310,6608886,6581785,6513197,6551869,6510662,6528473,6408161
473,0,0,0,6734854,6708531,6585467,6627775,6562266,6610578,6609489,6586132,6665844,6558305,6655454,6597104,6510039,6621027,6594060,6525546,6564405,6523128,6540737,6420063
474,31,0,0,6722091,6695465,6572681,6615325,6548780,6597257,6596877,6571885,6652865,6545555,6641878,6583685,6496490,6607333,6580256,6512013,6551308,6509314,6527719,6407782
475,0,0,0,6734417,6709296,6585771,6628517,6562202,6610877,6610306,6586019,6667085,6559128,6656725,6597742,6510415,6620253,6595018,6526379,6565187,6523732,6541751,6420801
476,31,0,0,6722408,6696025,6573608,6616230,6550157,6598124,6597933,6573752,6654190,6546434,6643533,6585224,6498010,6607357,6581821,6513140,6552134,6510665,6528793,6408736
477,0,0,0,6734736,6707503,6585144,6628812,6561808,6610295,6609493,6584760,6666253,6557815,6656062,6597508,6510069,6620507,6593936,6526274,6564024,6523880,6540710,6420243
478,31,0,0,6723450,6695785,6573816,6615944,6549971,6598495,6597555,6573254,6654234,6545908,6642970,6585378,6498046,6608907,6581927,6513620,6551811,6510940,6528696,6408004
479,0,0,0,6735583,6707640,6585909,6627538,6561942,6610686,6609745,6585700,6665909,6558436,6656058,6597227,6509858,6621313,6594661,6525829,6564307,6522720,6540934,6420308
480,31,0,0,6724000,6696742,6574283,6616792,6550126,6598813,6598391,6573591,6654148,6546084,6643460,6585637,6498664,6609552,6583166,6513406,6551949,6510697,6528676,6408469
481,0,0,0,6734926,6708197,6585424,6628278,6561643,6610408,6609178,6585146,6666015,6558836,6655776,6597646,6510046,6621211,6594410,6526277,6564584,6522951,6540515,6419743
482,31,0,0,6722096,6694876,6572546,6615939,6549675,6597928,6596643,6572349,6653329,6546010,6642789,6584649,6497993,6608243,6581556,6512472,6550595,6509755,6527802,6407383
483,0,0,0,6735104,6708319,6585031,6628730,6562399,6610833,6609212,6585587,6666795,6558292,6655713,6598174,6510261,6621271,6594045,6525706,6563870,6523297,6541801,6420163
484,31,0,0,6723277,6696021,6573251,6616381,6549634,6598863,6597085,6573004,6653291,6545862,6642685,6585435,6497775,6608722,6581899,6513135,6551976,6510167,6529045,6407759
485,0,0,0,6736179,6707916,6585082,6628877,6562160,6611390,6609770,6585584,6666396,6558940,6654799,6597917,6510028,6621060,6594612,6526002,6565023,6523073,6541114,6420069
486,31,0,0,6723827,6694821,6573200,6616881,6550347,6598814,6597268,6573553,6654237,6546229,6642441,6584888,6497663,6608306,6582793,6513322,6551202,6510320,6528524,6407838
487,0,0,0,6736268,6707570,6585603,6629405,6562775,6610862,6610162,6585618,6666973,6558923,6655653,6597770,6510161,6621326,6595099,6526127,6564033,6523785,6541587,6420724
488,31,0,0,6723748,6695884,6573280,6617431,6551078,6598169,6597610,6572814,6654786,6546732,6642936,6585069,6498355,6608806,6582919,6513292,6550455,6510763,6529337,6407963
489,0,0,0,6735670,6708541,6585565,6629315,6562305,6610522,6609277,6585508,6666634,6558630,6655395,6598024,6510398,6622176,6594702,6526352,6564058,6523400,6541685,6420530
490,31,0,0,6723872,6696597,6574105,6617580,6550715,6599117,6597618,6573616,6654761,6547245,6643321,6585513,6498342,6609783,6582575,6513603,6552644,6510750,6529478,6408790
491,0,0,0,6735756,6709400,6586013,6630167,6562690,6610965,6609372,6585974,6667303,6560228,6656528,6597615,6510968,6621750,6594618,6526402,6565479,6523482,6542312,6421480
492,31,0,0,6723631,6696917,6573740,6617101,6550863,6599174,6597738,6573453,6654825,6546940,6643713,6585739,6499268,6609511,6582010,6514317,6552073,6510300,6529427,6408718
493,0,0,0,6736027,6708401,6585097,6628164,6562730,6610694,6609792,6585105,6666168,6559766,6655970,6597610,6510818,6621556,6593709,6526382,6564843,6522369,6541599,6420550
494,31,0,0,6723172,6695741,6573068,6616094,6550816,6598987,6596939,6573539,6654019,6546407,6643332,6585267,6498526,6609080,6581506,6513081,6551290,6509445,6528971,6408051
495,0,0,0,6734235,6707652,6585019,6628133,6562247,6610329,6609243,6585854,6666043,6558930,6655996,6597419,6509381,6620845,6593755,6525561,6564422,6521972,6541148,6419875
496,31,0,0,6722753,6695578,6573604,6616252,6551047,6598634,6598057,6573560,6653912,6546144,6643470,6585275,6497052,6609520,6581060,6513324,6552079,6509438,6528684,6407358
497,0,0,0,6735360,6708045,6585820,6628512,6563071,6611161,6610456,6585752,6666964,6559155,6656405,6598124,6510094,6621643,6594407,6526535,6564960,6522460,6542273,6420661
498,31,0,0,6723071,6695919,6573426,6616565,6550533,6598354,6597219,6573698,6654793,6546686,6643286,6585423,6497963,6609592,6581465,6513365,6551711,6509119,6529945,6407842
499,0,0,0,6735652,6707424,6584673,6628659,6562515,6610399,6609237,6585905,6666831,6559339,6655211,6597503,6509846,6621779,6594254,6526124,6564608,6522348,6542448,6420074
