rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6722739,6694767,6571945,6616512,6547816,6596263,6595931,6570538,6653501,6544262,6641266,6585416,6498552,6607293,6581518,6511588,6551750,6508201,6527281,6407924
465,0,1,1,6734552,6706582,6584396,6628528,6560026,6608930,6608587,6582800,6665745,6556458,6653769,6597951,6510739,6620211,6594216,6524318,6564648,6521241,6540188,6420207
466,31,1,1,6722803,6694151,6571936,6615774,6547412,6595682,6595814,6569709,6652809,6544081,6640186,6584625,6498098,6606636,6581571,6511068,6550894,6508241,6526649,6407693
467,0,1,1,6735845,6707405,6584838,6629474,6560969,6610010,6608857,6583288,6666560,6557223,6654162,6598755,6511736,6620815,6595501,6525360,6565909,6522594,6541120,6421481
468,31,1,1,6723502,6694917,6572254,6616979,6548551,6597474,6596261,6570353,6654115,6544317,6641274,6585943,6498981,6607476,6582240,6512169,6552993,6508937,6528362,6409027
469,0,1,1,6734828,6706812,6583624,6628898,6559822,6609058,6607912,6582239,6665800,6556184,6653645,6597678,6510657,6619797,6594498,6524245,6565536,6521512,6540504,6420219
470,31,1,1,6721881,6694100,6571935,6615684,6547818,6596645,6595530,6570348,6653175,6544000,6641191,6585624,6498077,6606006,6582107,6511474,6552155,6508803,6527247,6407850
471,0,1,1,6734762,6706436,6584034,6627699,6560246,6609243,6608534,6582681,6666167,6557729,6653950,6597770,6511142,6618847,6594681,6524441,6565231,6521778,6540492,6420566
472,31,1,1,6722109,6694534,6571135,6614963,6547391,6596286,6595217,6569937,6653092,6544262,6640450,6584636,6498040,6606197,6581188,6511226,6551472,6508403,6527150,6407903
473,0,1,1,6734904,6706897,6584657,6628443,6561189,6609251,6609340,6583047,6666515,6557355,6655042,6598607,6510676,6619035,6594421,6524872,6565916,6521917,6540416,6420657
474,31,1,1,6722706,6693934,6572164,6616324,6548132,6596461,6596213,6569685,6653544,6544601,6641461,6585899,6497505,6606732,6581461,6511815,6552588,6508318,6526872,6407651
475,0,1,1,6734972,6707262,6584463,6628823,6560879,6609524,6608621,6582395,6666539,6557436,6654210,6598761,6510168,6620079,6593660,6525072,6566297,6521183,6540113,6420261
476,31,1,1,6722281,6693786,6571030,6615885,6548220,6596843,6595704,6568831,6652657,6543689,6640641,6585002,6497291,6607181,6581337,6511187,6552266,6508138,6526845,6407267
477,0,1,1,6734976,6706391,6583612,6628619,6561173,6609177,6608588,6582383,6665599,6556604,6654194,6598451,6510412,6619991,6595496,6524794,6565090,6520813,6540137,6419835
478,31,1,1,6723755,6694397,6572128,6616468,6549021,6597269,6596912,6570557,6653457,6544441,6641627,6586430,6498741,6607978,6582098,6512311,6553031,6508457,6527656,6408530
479,0,1,1,6735294,6706146,6583061,6627762,6560410,6608490,6608252,6581986,6665829,6556531,6654476,6597424,6510290,6620038,6594381,6523919,6564925,6520107,6539435,6420361
480,31,1,1,6723007,6694735,6572205,6616031,6548289,6596956,6596450,6570434,6653792,6544744,6641591,6585936,6498649,6608210,6582224,6512059,6553000,6508448,6527786,6409129
481,0,1,1,6735767,6707586,6584736,6628851,6561101,6609457,6609154,6583565,6666946,6557599,6654857,6599404,6511735,6620622,6595487,6525257,6566252,6521434,6540611,6422341
482,31,1,1,6724114,6694888,6572031,6615934,6548682,6596023,6596927,6570788,6654051,6544266,6641700,6586737,6498866,6608137,6581838,6511818,6552906,6509492,6526926,6409170
483,0,1,1,6736734,6707374,6584730,6628778,6560956,6608782,6609336,6583447,6666916,6556922,6654887,6599509,6511722,6621202,6595445,6525168,6566253,6521645,6540243,6421985
484,31,1,1,6723519,6695156,6571940,6615903,6548571,6595796,6595785,6570684,6653710,6543772,6641852,6586279,6498387,6608050,6582645,6511496,6552823,6508190,6527507,6408577
485,0,1,1,6736604,6707467,6584849,6628981,6561738,6608530,6608775,6583706,6667206,6557692,6654991,6599744,6510918,6621037,6595650,6525162,6566427,6522211,6540202,6421332
486,31,1,1,6724115,6695546,6572578,6617116,6549191,6596234,6596690,6570757,6653860,6544820,6641626,6587382,6498389,6608611,6582376,6512140,6552887,6509090,6527727,6409058
487,0,1,1,6735800,6707031,6584816,6629231,6560628,6608992,6609305,6583434,6666034,6557340,6654433,6599286,6510835,6621519,6595670,6525112,6565618,6521831,6541064,6421698
488,31,1,1,6723207,6695048,6572244,6616016,6548428,6596843,6596984,6570737,6653434,6544798,6641119,6586557,6498302,6608808,6582622,6512255,6552615,6508935,6528675,6408414
489,0,1,1,6735794,6708107,6584338,6629017,6561040,6609386,6609443,6583223,6666561,6557628,6653903,6599181,6511170,6620726,6595281,6525521,6565567,6521736,6541166,6421511
490,31,1,1,6722710,6694821,6571908,6616079,6547731,6596214,6596568,6570253,6653315,6544159,6640537,6585624,6497512,6607367,6582237,6511483,6552458,6507871,6527336,6408857
491,0,1,1,6735750,6707502,6584517,6628630,6560767,6609140,6609665,6582768,6666328,6557552,6654141,6598836,6510772,6620064,6595724,6524575,6565692,6521545,6540246,6421670
492,31,1,1,6723424,6694787,6572000,6615771,6547721,6596634,6597316,6570270,6652870,6544325,6641473,6586129,6498156,6608113,6583138,6512279,6552840,6508480,6526719,6408677
493,0,1,1,6735931,6707275,6584708,6629078,6560278,6609117,6609613,6582571,6665570,6556557,6654335,6598731,6510408,6621129,6596186,6525413,6565577,6521494,6539492,6421612
494,31,1,1,6723291,6695095,6572091,6616284,6548243,6596696,6597179,6571392,6653050,6544309,6641492,6586256,6498019,6608320,6583396,6512589,6552208,6508995,6527048,6409139
495,0,1,1,6735648,6707533,6584681,6627543,6559663,6609168,6610038,6583220,6665442,6556646,6654737,6598972,6510685,6620676,6595675,6525504,6565542,6521638,6540719,6421875
496,31,1,1,6723551,6695708,6572343,6615334,6548261,6597137,6598141,6570809,6653491,6544902,6642225,6586890,6498191,6609168,6583183,6512561,6552981,6508569,6528833,6409159
497,0,1,1,6736344,6708585,6585034,6627737,6561074,6609791,6610214,6584424,6665787,6557845,6655662,6599815,6511032,6621552,6595548,6525922,6566026,6521843,6541927,6421602
498,31,1,1,6724467,6696318,6572937,6616429,6548522,6597851,6598000,6572210,6654198,6545505,6642169,6587269,6499384,6608696,6583115,6513164,6553973,6509617,6529125,6409170
499,0,1,1,6736493,6708315,6584427,6628314,6561111,6609522,6610274,6584171,6667139,6557529,6654442,6599442,6511237,6621141,6595813,6525459,6566257,6521881,6541978,6421390
