rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723592,6694042,6571982,6615437,6550763,6598594,6596689,6573265,6654781,6546502,6642156,6586761,6496479,6609366,6583312,6514249,6551166,6510521,6529716,6409626
465,0,0,0,6735363,6705583,6583963,6628150,6562187,6610247,6609155,6585066,6666991,6558327,6654473,6598551,6508829,6621737,6595456,6526952,6563217,6522857,6541011,6421667
466,31,0,0,6724001,6693892,6573328,6616501,6550814,6598544,6596837,6573117,6654976,6546237,6642611,6586926,6497453,6610127,6583381,6514603,6551223,6510961,6529267,6409782
467,0,0,0,6735161,6704921,6583526,6627225,6561506,6609444,6608254,6584352,6666137,6557529,6654215,6597822,6508605,6621145,6594454,6525898,6563255,6522637,6540875,6421116
468,31,0,0,6723374,6693647,6571543,6614358,6550323,6597701,6595833,6572348,6653453,6545706,6641398,6585734,6496877,6608230,6582113,6513487,6550267,6509444,6528231,6408419
469,0,0,0,6735784,6707009,6583925,6627814,6562622,6610853,6609167,6584884,6666680,6558471,6655601,6598937,6509788,6621357,6595552,6526777,6563603,6523112,6541125,6421534
470,31,0,0,6723864,6694065,6572334,6615622,6549790,6598736,6596644,6571868,6654247,6546340,6642334,6586863,6497196,6609123,6582499,6513702,6551139,6510552,6529068,6409090
471,0,0,0,6735336,6705396,6583303,6626901,6561534,6610490,6608368,6583816,6666297,6558121,6654842,6598521,6509232,6620744,6594826,6525656,6563479,6522761,6541918,6420675
472,31,0,0,6723731,6693477,6571628,6614801,6549828,6597232,6595968,6572148,6654092,6545874,6641419,6586185,6497017,6608021,6582034,6512886,6551072,6509853,6528926,6408774
473,0,0,0,6736695,6706188,6584190,6628034,6562152,6610124,6608705,6585021,6666897,6558589,6653951,6599329,6509946,6620799,6595261,6525981,6564275,6523514,6541442,6421662
474,31,0,0,6724332,6694950,6571654,6615872,6550018,6597179,6596642,6572052,6654249,6546409,6641738,6586509,6497015,6607865,6582037,6512361,6551571,6510823,6528604,6408630
475,0,0,0,6735932,6707376,6584135,6627822,6562010,6610023,6608938,6584486,6666845,6558679,6654537,6598613,6508970,6620449,6594731,6526010,6564590,6523380,6541379,6421644
476,31,0,0,6722933,6694179,6571436,6614888,6548944,6596349,6595351,6570986,6653125,6544561,6640547,6585124,6495827,6607339,6581787,6512069,6550916,6509484,6527409,6408626
477,0,0,0,6735712,6707143,6584171,6627690,6562249,6609558,6608288,6583519,6666574,6558170,6654626,6597971,6509469,6620667,6594662,6525911,6563552,6523002,6541253,6421522
478,31,0,0,6723773,6694466,6571977,6615752,6550204,6598425,6596040,6571054,6654081,6545820,6641995,6586024,6496706,6608122,6582825,6513096,6551307,6509973,6528000,6408762
479,0,0,0,6736169,6706455,6583824,6628360,6561677,6610483,6607952,6583922,6666517,6557814,6654902,6598654,6509094,6620044,6595808,6525773,6563664,6522282,6540895,6420994
480,31,0,0,6723294,6693637,6571278,6615543,6549221,6597499,6594867,6571254,6653511,6544819,6641025,6585121,6496514,6607379,6582899,6512436,6550391,6509783,6527516,6408246
481,0,0,0,6735705,6706567,6583077,6628087,6561344,6609972,6608128,6583406,6666305,6557445,6654426,6598085,6508699,6619193,6595742,6525280,6564080,6522379,6539977,6420630
482,31,0,0,6723233,6695140,6571959,6616461,6549785,6598252,6596312,6571724,6654253,6545276,6642203,6585934,6496896,6608654,6581992,6512795,6551030,6510321,6527747,6408659
483,0,0,0,6735696,6707187,6583454,6628232,6561519,6610490,6608878,6584273,6666542,6557734,6654786,6598699,6508722,6620675,6594272,6525816,6563142,6522946,6539909,6420767
484,31,0,0,6724218,6695800,6572152,6616053,6549355,6598284,6597058,6573008,6655035,6545525,6642466,6586772,6496306,6608649,6583266,6513962,6551711,6510499,6528895,6409062
485,0,0,0,6736283,6707065,6584296,6628542,6561451,6610645,6609484,6584924,6667327,6557951,6654766,6599527,6508788,6621641,6596622,6526306,6564336,6522797,6540918,6421336
486,31,0,0,6723188,6694086,6571866,6616268,6549144,6598209,6595847,6572405,6654199,6544957,6641190,6586454,6496594,6608423,6583037,6513069,6550921,6509771,6527774,6408196
487,0,0,0,6736644,6706277,6584350,6628601,6561619,6609894,6608204,6585354,6666442,6558122,6654004,6599025,6509351,6620794,6595636,6526195,6563843,6523027,6540631,6421110
488,31,0,0,6724036,6693952,6572058,6616323,6549606,6597014,6596109,6572344,6654269,6545472,6641017,6586331,6496953,6608533,6582935,6513547,6551635,6509859,6527919,6409047
489,0,0,0,6735516,6705767,6583090,6627101,6560350,6608240,6607478,6583593,6666194,6557361,6653075,6597845,6508643,6620549,6594636,6525115,6563299,6521938,6539917,6420888
490,31,0,0,6723400,6694537,6572009,6614797,6548993,6597083,6596488,6572223,6654476,6545862,6641207,6585987,6497189,6608108,6582655,6512363,6551191,6509689,6528402,6408937
491,0,0,0,6734982,6706934,6583327,6626744,6560676,6609048,6608172,6584041,6665831,6557958,6652991,6597991,6508324,6619549,6594744,6524825,6563031,6521762,6540416,6420525
492,31,0,0,6723030,6695045,6571613,6616202,6548565,6597627,6596369,6572252,6653609,6546142,6641504,6586678,6496854,6607948,6583323,6512562,6550518,6509505,6527797,6408460
493,0,0,0,6734578,6707118,6583574,6627562,6560584,6609754,6607709,6584247,6665956,6558076,6653667,6598551,6508882,6620001,6595382,6525224,6563993,6522533,6540841,6420999
494,31,0,0,6723633,6695375,6572315,6615943,6549114,6598034,6595388,6572693,6654548,6546226,6641442,6586735,6496436,6607970,6582925,6513044,6550817,6510348,6528550,6409470
495,0,0,0,6736015,6707403,6583694,6627969,6561288,6610402,6608005,6584996,6666594,6558736,6653933,6599609,6508533,6620012,6595298,6525748,6563583,6523237,6540746,6421873
496,31,0,0,6724854,6694651,6571628,6615894,6549247,6598247,6595904,6572336,6653896,6546624,6641480,6587256,6497438,6608467,6583243,6512920,6551779,6510961,6528726,6409301
497,0,0,0,6736577,6706713,6584213,6627944,6561452,6610084,6608352,6585649,6666547,6559276,6654330,6599577,6509740,6621777,6595592,6525601,6564654,6523464,6540747,6422230
498,31,0,0,6724451,6694408,6572004,6615924,6548679,6597946,6595842,6573339,6654317,6546883,6641674,6586771,6496698,6609595,6583570,6512412,6551261,6510809,6528333,6409558
499,0,0,0,6736403,6706571,6583956,6627676,6561491,6610553,6608338,6585662,6666892,6558859,6654019,6599420,6509347,6621720,6595619,6525434,6564590,6523512,6540677,6421386
