rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6725623,6696181,6572476,6617460,6549846,6598867,6597371,6571729,6653325,6544533,6642067,6586288,6498692,6609634,6583349,6511942,6552984,6509659,6529652,6409690
465,0,1,1,6737390,6708109,6583935,6629313,6561946,6610944,6609632,6584531,6665729,6557075,6654726,6598470,6510346,6621989,6595906,6524330,6565593,6522443,6541790,6422224
466,31,1,1,6724857,6695113,6571654,6615871,6549428,6598171,6596347,6571096,6652541,6543864,6641033,6585032,6497628,6608921,6583144,6511268,6552426,6508806,6528636,6408964
467,0,1,1,6736947,6707361,6584018,6628848,6562173,6611414,6609103,6583126,6665451,6557579,6654427,6598151,6509830,6620904,6595770,6525067,6565532,6521891,6541010,6421909
468,31,1,1,6725216,6696887,6572566,6618307,6550661,6598831,6597231,6571536,6653973,6545238,6642506,6586904,6498499,6609600,6583709,6511786,6554066,6510323,6529214,6409609
469,0,1,1,6737174,6707611,6583851,6629423,6562081,6610882,6609094,6584251,6665906,6557543,6654407,6598360,6509996,6621032,6595568,6523655,6565745,6522239,6541058,6421541
470,31,1,1,6724404,6694798,6571234,6616261,6548643,6597855,6595527,6570702,6652496,6543245,6640677,6584777,6497170,6608008,6581711,6510139,6551628,6509180,6527386,6408203
471,0,1,1,6737770,6708318,6584260,6630617,6562530,6611668,6609845,6584558,6666340,6556955,6654997,6599472,6511221,6622366,6596178,6524586,6566794,6523053,6542275,6422012
472,31,1,1,6724927,6695399,6572024,6617508,6550148,6598825,6597250,6572065,6653256,6544430,6641903,6586207,6499021,6609213,6583013,6511212,6553383,6509745,6528489,6408539
473,0,1,1,6737220,6708673,6584307,6629315,6562978,6611315,6609823,6584780,6665979,6557083,6655337,6598843,6511115,6622050,6596241,6525124,6566573,6522590,6541272,6422330
474,31,1,1,6724620,6696203,6571645,6616322,6550910,6598901,6597447,6572342,6653349,6543957,6642515,6586534,6498886,6609253,6583598,6511434,6552814,6510223,6528946,6409767
475,0,1,1,6736821,6708616,6584136,6628863,6562635,6611345,6609331,6583824,6666338,6556046,6655014,6599292,6511427,6621681,6595311,6524689,6566468,6522627,6541997,6421942
476,31,1,1,6724784,6695481,6571475,6616285,6550234,6598898,6596774,6571701,6653493,6543316,6641656,6585789,6498746,6609001,6582833,6511688,6553343,6509659,6528586,6409031
477,0,1,1,6735541,6707976,6583140,6628342,6561505,6610711,6608793,6583526,6664970,6555513,6653439,6597655,6510129,6620104,6594842,6523612,6565045,6521138,6540675,6420443
478,31,1,1,6724192,6696832,6572111,6617777,6550223,6599356,6596824,6571328,6653604,6543916,6641661,6585681,6498818,6608588,6583036,6511412,6552921,6509355,6528955,6409192
479,0,1,1,6737210,6709478,6584359,6630530,6562422,6612023,6609363,6584191,6666012,6556956,6655070,6598568,6511401,6621904,6595963,6525241,6566462,6522771,6542132,6422799
480,31,1,1,6723174,6695131,6571496,6616773,6548775,6598177,6595964,6570850,6652901,6543276,6640226,6584546,6497567,6608023,6581321,6510793,6552563,6508379,6528081,6408756
481,0,1,1,6736926,6709411,6585108,6630275,6562529,6611641,6609709,6584694,6667268,6557474,6654500,6598686,6511009,6621988,6595858,6525302,6566214,6523002,6542080,6422843
482,31,1,1,6723586,6695954,6572185,6616757,6549584,6598585,6596398,6570830,6653924,6544007,6640098,6585272,6497358,6608355,6582391,6511251,6552093,6509101,6528138,6408324
483,0,1,1,6735093,6708223,6584133,6630034,6561630,6610768,6608623,6583092,6665988,6556701,6652840,6597696,6510420,6620391,6594705,6524524,6565211,6522012,6540902,6421556
484,31,1,1,6723135,6696320,6572039,6618219,6549359,6598096,6595725,6570763,6653138,6544017,6639969,6585011,6497900,6607079,6582647,6511405,6552553,6508377,6527601,6409079
485,0,1,1,6735432,6708441,6584323,6630293,6561036,6610656,6607291,6583147,6665676,6556378,6653129,6597881,6510333,6619996,6594714,6524227,6565642,6521086,6540617,6421568
486,31,1,1,6724040,6696176,6572442,6617729,6549194,6598664,6595996,6571526,6653717,6544077,6640974,6585532,6498309,6608579,6582423,6511510,6553114,6509146,6528825,6409801
487,0,1,1,6737378,6708911,6584921,6630842,6562044,6611758,6609078,6583838,6666992,6557752,6653851,6598373,6511362,6621736,6596086,6525204,6566012,6522544,6541613,6422301
488,31,1,1,6724155,6696705,6572137,6617792,6548976,6598696,6596364,6571066,6654049,6544836,6640268,6585184,6498269,6608693,6582988,6511928,6553282,6509644,6529002,6409409
489,0,1,1,6736069,6709342,6584060,6630221,6562270,6611184,6608601,6584026,6666765,6556799,6653288,6598138,6511812,6621258,6596061,6525357,6566917,6522384,6541941,6421619
490,31,1,1,6722942,6695377,6571139,6616446,6548475,6597604,6594971,6569647,6653064,6542557,6639816,6585128,6497787,6607953,6582087,6511519,6552052,6508241,6528170,6408821
491,0,1,1,6736405,6708663,6584037,6628800,6561617,6611131,6607346,6583206,6665784,6555436,6653341,6598905,6510714,6621065,6595587,6524944,6565688,6521383,6541814,6421723
492,31,1,1,6723712,6695948,6571265,6616384,6548975,6598337,6595364,6571111,6652854,6543265,6640208,6585874,6497975,6608396,6581746,6511991,6552740,6508302,6528738,6409182
493,0,1,1,6735530,6708363,6583890,6628653,6561103,6611130,6607293,6583382,6665808,6555111,6653154,6598179,6510506,6620990,6594641,6524445,6565652,6521232,6541325,6421069
494,31,1,1,6723356,6696598,6572197,6617250,6548733,6598992,6595524,6571745,6653313,6543309,6641216,6585814,6497863,6608427,6582254,6511940,6552641,6509102,6528887,6408641
495,0,1,1,6736361,6709171,6584434,6629575,6561106,6611013,6607919,6584418,6666519,6556989,6654040,6599142,6510787,6620832,6595307,6524619,6566595,6522287,6542126,6422057
496,31,1,1,6724153,6697570,6572789,6618354,6549595,6598662,6595709,6572363,6654487,6544911,6641685,6586760,6498876,6608954,6582665,6511833,6554126,6509719,6529438,6410340
497,0,1,1,6736058,6709633,6584216,6629575,6561414,6610647,6607509,6584040,6666308,6556865,6653742,6599277,6510430,6620912,6595439,6524444,6565972,6522427,6541702,6422019
498,31,1,1,6723331,6696025,6571184,6616289,6548378,6597742,6594143,6570474,6653204,6543481,6640318,6585563,6497105,6607430,6582583,6511028,6552309,6508424,6528280,6408799
499,0,1,1,6735786,6708374,6583188,6628844,6561503,6610418,6607075,6583702,6665848,6555797,6652866,6598119,6509274,6620145,6595408,6523936,6565034,6521014,6540771,6421007
