rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723810,6695712,6571790,6615685,6549587,6598761,6597563,6573013,6654981,6546194,6643323,6587005,6497960,6609169,6584077,6512822,6551960,6511009,6529572,6410377
465,0,0,0,6734838,6707122,6582599,6626822,6560618,6610003,6608765,6584397,6666591,6558414,6654903,6598518,6509831,6620149,6596071,6524799,6563881,6522821,6541406,6421345
466,31,0,0,6723197,6694798,6570927,6615466,6548598,6597586,6596824,6572192,6654749,6545755,6642510,6586481,6497967,6609073,6583534,6512626,6552044,6509731,6529351,6409453
467,0,0,0,6735502,6707066,6582760,6627834,6561051,6609887,6609218,6584809,6667574,6558133,6654906,6598840,6509956,6622023,6597061,6525192,6564851,6522953,6542378,6421375
468,31,0,0,6722702,6694151,6570164,6615111,6548062,6596687,6596327,6572004,6653529,6544859,6642820,6585729,6496403,6608712,6583534,6511367,6551111,6510371,6528592,6408961
469,0,0,0,6734857,6706252,6581898,6627715,6560304,6609768,6608550,6584031,6666163,6557485,6655340,6598692,6509345,6620775,6597052,6524544,6563896,6522213,6541210,6421025
470,31,0,0,6722845,6694030,6570436,6615744,6548904,6597660,6596659,6571645,6654155,6544864,6642360,6586429,6497490,6608666,6584619,6511168,6551767,6509880,6528708,6408775
471,0,0,0,6734248,6706155,6582370,6627124,6559924,6609325,6608304,6583480,6665930,6556604,6654481,6598075,6508808,6620343,6595375,6523930,6564897,6522447,6540844,6421096
472,31,0,0,6721728,6694161,6570226,6614751,6548484,6596742,6595715,6571297,6653579,6544025,6641770,6585874,6496646,6608099,6582047,6511304,6552458,6508842,6527413,6409083
473,0,0,0,6734201,6706195,6582323,6627245,6559844,6609146,6608040,6583730,6666219,6556988,6654347,6598655,6509410,6620514,6595354,6524242,6565392,6521993,6540575,6421531
474,31,0,0,6722768,6695209,6571477,6615727,6548621,6597668,6596582,6572417,6654355,6545186,6643144,6586675,6497883,6608705,6584168,6512688,6552343,6510454,6528093,6410571
475,0,0,0,6735005,6707165,6582826,6627679,6561375,6610099,6609012,6584298,6667511,6557732,6655178,6599383,6510467,6620948,6595967,6525627,6565270,6522174,6541046,6422851
476,31,0,0,6721999,6694935,6570769,6615606,6549005,6598034,6596666,6571650,6654562,6545581,6642719,6586755,6497532,6609264,6582968,6512412,6552010,6510301,6528554,6410097
477,0,0,0,6733748,6706569,6582413,6626972,6560702,6610004,6607944,6583761,6665627,6557268,6654751,6598385,6508462,6620916,6594997,6524411,6563650,6522382,6540236,6421461
478,31,0,0,6721329,6693991,6570633,6614482,6548445,6597959,6596358,6571650,6653943,6544077,6642224,6586320,6496532,6608882,6582831,6511350,6551173,6509795,6527906,6408750
479,0,0,0,6734782,6706711,6583241,6627702,6561613,6610045,6608971,6585305,6666129,6557008,6655215,6599559,6509420,6621328,6595755,6525013,6563618,6523048,6541940,6421966
480,31,0,0,6722881,6694599,6570646,6615332,6549424,6597493,6596843,6572765,6653862,6545031,6642763,6587058,6497297,6608321,6583932,6511618,6550672,6510125,6529376,6408869
481,0,0,0,6735903,6707174,6582994,6628152,6561641,6610103,6609696,6585379,6666345,6557749,6655470,6599979,6510271,6620925,6596490,6525044,6565135,6522772,6542129,6421477
482,31,0,0,6722905,6694141,6570234,6614728,6548919,6597534,6596012,6572205,6653124,6543928,6641381,6586367,6497270,6608279,6583333,6511104,6550821,6509865,6527990,6408347
483,0,0,0,6735407,6705366,6582589,6627361,6560520,6609623,6608448,6584239,6665599,6555903,6653995,6598821,6508498,6620424,6595585,6524235,6563376,6522381,6540965,6420832
484,31,0,0,6723181,6693511,6570336,6615206,6548587,6597708,6596354,6571916,6653020,6543994,6641274,6586104,6496086,6607497,6583538,6510945,6550284,6509785,6528096,6407957
485,0,0,0,6735283,6706180,6582802,6627401,6560817,6610184,6608605,6584414,6666244,6556067,6654024,6598572,6507678,6620300,6595857,6523808,6563231,6522465,6540624,6420715
486,31,0,0,6722750,6694022,6570647,6614969,6548130,6597023,6596330,6571802,6653399,6543812,6641285,6585282,6495595,6607846,6582950,6511343,6550414,6509455,6527466,6407951
487,0,0,0,6734696,6706427,6582937,6627120,6560379,6609724,6609297,6584220,6665856,6556677,6654883,6598094,6508548,6619875,6595973,6524183,6563400,6522239,6540426,6420682
488,31,0,0,6722802,6694707,6571181,6615829,6548775,6597402,6596306,6571895,6653469,6544438,6641721,6586072,6497124,6607915,6583171,6511735,6550661,6509716,6528241,6409049
489,0,0,0,6733928,6706062,6582734,6627069,6560394,6609491,6607879,6583355,6665038,6556522,6653678,6597669,6508252,6620003,6595724,6524094,6563505,6521438,6539837,6420806
490,31,0,0,6722840,6694529,6570734,6615813,6548579,6597735,6596447,6571685,6653527,6544609,6641804,6585880,6496486,6607947,6583120,6511956,6550839,6509013,6528126,6408503
491,0,0,0,6735553,6706846,6583684,6628840,6561168,6611102,6608906,6585103,6666524,6557660,6655061,6598528,6508827,6620645,6596085,6524428,6563557,6522176,6541720,6422094
492,31,0,0,6724023,6695411,6571652,6616601,6549008,6599072,6597163,6573017,6654587,6545125,6641885,6586074,6497046,6608438,6583185,6512056,6551248,6509837,6528903,6409979
493,0,0,0,6735784,6707115,6582830,6628559,6560688,6610161,6609033,6584867,6666355,6556998,6654757,6598342,6508790,6620138,6596086,6524108,6564146,6522277,6541124,6421872
494,31,0,0,6724061,6695759,6571556,6616483,6549438,6598280,6596624,6573579,6654682,6544973,6642674,6586883,6496773,6608852,6583291,6512072,6552255,6510306,6528987,6410039
495,0,0,0,6735221,6706525,6583792,6627932,6560732,6610632,6609054,6585215,6666143,6556552,6655201,6598770,6509040,6620586,6595625,6524069,6564596,6522238,6541246,6421516
496,31,0,0,6723383,6694083,6571178,6615854,6549615,6598307,6596927,6573022,6653850,6544311,6642177,6586434,6496606,6608567,6582675,6511436,6552972,6509410,6528997,6409380
497,0,0,0,6735988,6707216,6583271,6628251,6561625,6611153,6609321,6585032,6666514,6557039,6655662,6599133,6508940,6620682,6595663,6524317,6565453,6522202,6541032,6421728
498,31,0,0,6723257,6695532,6570763,6616545,6549173,6598844,6596663,6573191,6653491,6544821,6643103,6586386,6496037,6608436,6583474,6511365,6551856,6509849,6528246,6409534
499,0,0,0,6735145,6707844,6583030,6628816,6561034,6610673,6608532,6585376,6666116,6557203,6655790,6598589,6508625,6620772,6596140,6524324,6564668,6522706,6541892,6422034
