rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723977,6695838,6571023,6614523,6548569,6599226,6596187,6572406,6653398,6545938,6640985,6587924,6498605,6608412,6582244,6512680,6553021,6510778,6529194,6408844
465,0,0,0,6736727,6707946,6582803,6626573,6560599,6611087,6608360,6584121,6666201,6558385,6653199,6600557,6510799,6619739,6594418,6525026,6565772,6522930,6541788,6421365
466,31,0,0,6724249,6695583,6570780,6614394,6548375,6599052,6596266,6572306,6653525,6546276,6640124,6588099,6497959,6607390,6583026,6511995,6552517,6510588,6529170,6409094
467,0,0,0,6737490,6708936,6584128,6628496,6561676,6612242,6609656,6585446,6667470,6559600,6655004,6601736,6511648,6621601,6597106,6526288,6566339,6524488,6543310,6422686
468,31,0,0,6723100,6695061,6570413,6615602,6548312,6598527,6596260,6571888,6653572,6546140,6640857,6587570,6497661,6607662,6582749,6512209,6551783,6510349,6528828,6409060
469,0,0,0,6736046,6708399,6583327,6628603,6561753,6612015,6609553,6585500,6666840,6559651,6653937,6600104,6510817,6621206,6596002,6525950,6565774,6523912,6542349,6422542
470,31,0,0,6724852,6696512,6571196,6616483,6549528,6599744,6597091,6573742,6654556,6546982,6640975,6587703,6499366,6609176,6583806,6512932,6553380,6510730,6530080,6409924
471,0,0,0,6737306,6708344,6583712,6628515,6562110,6611786,6609570,6586461,6667221,6559571,6654259,6599868,6511769,6621858,6596338,6526004,6566446,6523803,6543154,6423247
472,31,0,0,6724776,6695554,6571792,6615597,6549909,6599068,6597204,6573636,6654290,6546754,6640934,6587534,6498910,6609190,6583700,6513059,6553605,6511120,6529883,6409929
473,0,0,0,6736236,6706656,6582795,6626851,6561518,6610470,6609017,6585283,6666438,6558895,6652944,6599817,6510787,6620464,6595285,6525052,6566249,6523209,6542000,6421101
474,31,0,0,6723937,6695124,6571367,6614485,6549802,6598754,6596931,6573249,6654525,6546207,6641007,6586898,6499040,6608217,6582375,6512104,6553187,6510474,6529180,6408108
475,0,0,0,6735885,6707060,6583197,6626930,6562132,6610670,6609033,6584857,6666630,6558649,6653713,6599441,6510527,6619867,6595693,6525552,6565891,6522671,6541634,6421037
476,31,0,0,6722776,6694624,6570324,6614656,6549323,6597803,6596288,6571554,6653544,6545656,6640356,6586868,6497495,6607481,6582630,6512306,6552471,6509264,6528233,6408699
477,0,0,0,6735991,6707935,6583209,6627555,6561936,6611168,6609271,6584578,6666376,6558741,6653966,6599672,6510630,6620719,6595671,6525768,6565763,6523031,6541180,6422084
478,31,0,0,6724239,6696058,6572264,6615746,6550212,6599717,6597196,6572837,6653502,6547057,6640957,6588104,6498583,6608590,6583490,6513607,6553133,6511207,6529371,6410570
479,0,0,0,6735337,6707411,6582898,6626785,6560966,6610434,6608419,6583482,6665355,6558499,6652886,6598895,6509848,6620071,6595061,6524837,6565958,6522056,6540525,6421225
480,31,0,0,6723519,6696009,6571502,6615122,6549421,6597714,6596739,6572170,6653518,6546558,6640463,6586934,6498787,6607352,6583569,6513226,6552949,6510134,6528827,6409429
481,0,0,0,6735452,6708409,6583934,6627415,6561976,6610697,6608787,6584464,6666538,6559463,6653275,6599917,6511335,6620065,6596052,6526508,6565368,6523376,6541301,6421534
482,31,0,0,6723104,6695690,6571573,6614970,6549425,6597909,6596453,6572085,6654150,6546475,6640263,6586924,6499450,6608259,6582989,6513024,6552351,6510183,6528624,6409449
483,0,0,0,6735315,6707310,6582851,6626347,6560678,6609755,6608023,6583751,6665986,6557805,6652531,6599217,6511344,6620156,6594660,6525335,6565408,6522650,6541108,6421357
484,31,0,0,6723590,6695307,6570844,6614667,6549199,6597593,6596548,6572198,6653250,6545581,6640164,6586744,6499002,6607119,6582991,6512404,6552943,6509747,6528642,6409019
485,0,0,0,6736206,6707861,6583320,6626484,6560873,6609486,6608520,6584754,6665367,6558398,6652717,6599144,6511026,6620015,6595919,6525442,6565504,6522862,6541816,6421492
486,31,0,0,6722497,6694400,6569694,6613348,6548048,6596243,6595773,6571230,6651674,6544897,6639039,6585890,6497717,6607617,6582142,6511681,6551760,6509513,6528240,6407543
487,0,0,0,6736174,6708117,6583034,6626031,6560799,6609404,6608758,6584347,6665443,6558540,6653027,6599025,6511884,6620559,6595982,6525094,6565807,6522440,6542053,6420733
488,31,0,0,6723136,6694953,6570928,6613481,6548068,6596669,6595785,6571522,6652758,6545612,6639757,6585597,6498504,6607129,6582751,6511494,6552122,6509672,6528328,6408085
489,0,0,0,6735446,6708086,6583077,6626008,6560618,6609351,6608509,6584809,6665373,6558197,6653274,6598497,6510920,6620362,6595576,6525217,6565058,6522911,6541384,6421042
490,31,0,0,6723910,6695899,6570503,6614001,6548462,6597331,6596197,6572760,6654071,6546179,6640970,6586795,6499254,6608433,6584157,6513004,6552939,6509834,6528819,6409474
491,0,0,0,6735440,6708051,6584014,6626836,6561191,6610038,6608934,6584592,6666614,6558935,6653733,6599453,6511676,6621040,6596884,6525976,6565261,6523042,6542160,6422405
492,31,0,0,6722642,6695051,6570879,6613628,6548311,6597229,6596425,6571429,6653293,6545358,6640137,6586405,6497983,6609086,6583503,6512301,6551779,6509773,6528920,6409492
493,0,0,0,6736260,6707940,6583852,6626783,6561470,6610719,6609465,6585522,6666586,6559495,6653569,6599985,6511585,6621748,6597071,6526124,6565809,6523461,6542179,6422184
494,31,0,0,6723008,6695137,6570655,6614371,6548456,6597203,6596237,6572421,6653268,6546128,6640560,6586281,6498568,6608383,6583255,6512913,6551785,6510094,6528490,6408618
495,0,0,0,6734959,6707818,6583145,6627427,6561919,6609982,6608865,6585205,6666063,6558957,6654066,6599195,6511489,6621163,6596180,6525603,6564815,6523400,6541357,6421924
496,31,0,0,6722193,6695135,6570061,6615266,6548557,6597100,6596027,6571524,6652868,6545354,6640309,6586312,6498615,6608284,6582869,6512159,6551661,6510385,6527757,6409302
497,0,0,0,6734611,6708248,6582120,6626958,6561637,6609376,6608841,6584186,6665606,6558363,6653445,6599113,6510580,6620168,6595869,6525042,6565278,6523232,6539861,6421685
498,31,0,0,6723413,6696213,6570556,6614901,6548876,6597407,6596234,6572265,6653271,6546704,6640719,6586772,6499242,6607375,6583648,6512190,6553204,6510934,6527834,6409196
499,0,0,0,6735546,6707651,6581320,6626335,6559800,6608248,6606904,6583632,6665211,6558361,6652689,6598409,6510727,6619492,6594873,6524060,6565156,6522566,6540761,6421073
