rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721894,6694007,6570186,6614746,6547710,6596780,6597708,6569790,6651698,6545273,6640106,6585587,6497038,6606862,6581688,6512131,6550711,6508647,6527774,6407265
465,0,0,0,6734903,6707280,6583277,6627959,6560778,6609784,6610755,6583079,6665052,6558852,6652849,6598443,6509954,6620414,6595757,6526017,6564095,6522486,6541430,6420566
466,31,0,0,6722597,6694407,6571593,6616176,6548662,6598016,6598715,6571258,6653015,6546460,6641359,6586479,6497866,6608176,6584180,6513699,6551003,6510417,6528750,6408297
467,0,0,0,6735187,6706807,6583670,6628859,6560688,6610313,6609960,6583549,6665164,6558965,6654047,6598904,6510136,6620259,6596116,6526512,6564540,6523306,6541719,6420494
468,31,0,0,6722784,6694255,6571311,6615574,6548272,6597434,6597138,6571524,6652169,6546334,6641454,6586284,6497240,6607254,6582318,6513211,6551701,6510325,6528553,6408190
469,0,0,0,6734887,6706428,6582789,6627326,6560840,6609874,6609364,6583846,6664917,6558338,6653600,6599081,6509425,6619891,6594814,6525538,6564633,6522767,6540529,6420520
470,31,0,0,6722496,6693958,6569989,6615037,6548604,6597064,6596980,6570810,6652119,6545259,6640645,6586451,6497481,6606663,6582237,6512982,6551231,6509356,6528506,6407889
471,0,0,0,6735309,6706935,6582414,6627966,6561446,6609806,6610558,6583432,6664737,6558343,6653999,6599316,6509481,6619921,6594964,6525471,6564033,6522569,6541504,6420779
472,31,0,0,6722449,6694093,6570322,6615111,6547924,6597133,6597304,6570862,6651784,6545253,6640149,6586194,6497332,6607030,6582698,6511784,6550770,6509867,6527995,6407603
473,0,0,0,6734925,6706722,6582993,6628229,6560169,6610008,6610400,6583388,6664296,6558010,6654037,6598673,6509641,6619205,6595177,6525352,6564900,6522491,6540763,6420267
474,31,0,0,6723277,6695237,6571337,6616553,6548671,6597689,6598557,6571882,6651971,6545866,6641421,6586527,6497776,6607704,6583062,6513166,6551640,6509679,6528341,6408468
475,0,0,0,6734721,6707333,6583187,6627998,6560202,6609875,6610735,6584064,6664525,6557972,6653729,6598883,6509743,6619187,6594239,6525381,6563849,6522324,6541126,6420710
476,31,0,0,6721773,6695169,6571160,6615786,6548266,6597920,6598385,6571337,6651773,6545848,6640898,6586266,6497482,6606728,6582053,6512333,6550853,6509119,6528318,6408144
477,0,0,0,6734145,6707270,6582551,6628397,6560782,6610929,6610911,6583611,6665126,6559253,6654480,6599438,6509707,6620164,6595838,6525504,6564974,6522498,6541510,6420798
478,31,0,0,6721359,6694792,6570751,6615631,6548691,6598175,6598338,6571567,6653199,6546563,6641273,6587451,6497299,6607988,6582431,6513081,6552348,6509728,6528973,6407848
479,0,0,0,6735236,6707489,6583764,6628543,6561288,6610509,6610646,6584169,6665636,6559068,6653775,6600591,6509723,6621067,6595338,6525879,6564987,6522582,6541842,6420735
480,31,0,0,6723486,6695509,6571272,6616476,6549356,6598127,6598533,6571700,6653182,6546683,6641231,6587765,6496860,6608089,6583213,6512872,6551027,6509517,6528901,6408795
481,0,0,0,6735503,6707724,6583352,6628508,6561196,6610505,6610663,6583886,6665708,6558788,6654222,6600369,6509862,6619950,6595822,6525963,6564242,6522498,6541184,6421189
482,31,0,0,6724027,6696161,6571924,6617191,6549617,6598790,6599506,6572983,6654115,6546738,6641409,6588536,6498901,6608990,6583265,6513793,6551999,6510267,6529625,6409564
483,0,0,0,6735059,6707755,6583568,6628234,6560901,6610215,6610644,6584404,6665797,6558672,6653650,6600171,6510167,6620699,6595048,6526225,6564900,6522426,6541134,6421161
484,31,0,0,6722459,6694829,6570899,6615786,6548177,6597476,6597797,6571830,6652530,6545818,6640065,6587077,6497480,6608110,6581893,6512958,6551250,6508802,6528125,6408702
485,0,0,0,6734802,6707739,6582754,6628054,6560433,6610401,6608628,6584099,6664867,6559043,6652780,6598912,6509753,6620089,6594483,6525740,6564016,6521270,6541551,6420921
486,31,0,0,6722034,6694603,6570432,6614559,6547678,6596444,6596159,6570411,6651695,6545574,6639831,6585295,6497260,6606581,6581572,6512027,6550386,6508520,6528148,6407574
487,0,0,0,6734893,6707171,6583560,6627746,6561027,6609537,6609060,6582854,6665046,6558721,6653373,6599356,6510432,6620134,6595310,6525528,6565008,6521938,6541472,6420987
488,31,0,0,6722827,6694486,6571311,6615324,6548275,6597148,6597036,6570294,6652177,6545634,6640236,6586485,6497203,6607130,6582473,6512519,6551709,6508899,6528727,6408645
489,0,0,0,6735571,6707305,6583388,6628149,6560771,6610065,6610254,6583718,6665655,6559449,6653515,6599889,6510378,6620503,6595605,6526368,6565164,6522319,6541823,6421964
490,31,0,0,6722081,6694023,6570453,6614865,6548450,6596836,6596968,6570294,6652001,6546203,6639987,6585963,6497249,6607266,6582372,6512917,6551229,6508933,6528151,6408909
491,0,0,0,6733978,6706496,6582472,6627184,6560540,6609171,6609476,6583274,6664571,6557915,6652979,6598693,6509533,6619388,6594852,6525827,6564828,6521706,6540897,6420883
492,31,0,0,6721794,6693910,6569256,6614252,6547461,6596155,6595872,6570013,6651717,6544860,6639632,6585885,6497336,6606681,6581986,6512216,6551779,6509446,6528018,6408432
493,0,0,0,6734436,6706435,6582055,6626614,6560995,6608948,6608643,6582370,6664500,6559023,6653072,6598631,6509507,6619816,6594371,6525776,6564884,6522523,6540225,6420799
494,31,0,0,6722245,6694591,6570038,6614624,6548158,6596941,6596670,6570791,6652585,6545678,6639744,6586445,6497554,6606829,6582325,6512335,6551414,6509319,6527775,6408156
495,0,0,0,6735668,6707360,6583581,6627725,6561282,6610363,6610064,6584336,6665483,6559789,6653784,6599800,6510802,6620795,6595923,6525998,6565746,6522663,6541860,6422235
496,31,0,0,6723039,6694749,6570752,6615691,6549565,6597538,6597596,6572164,6652907,6546638,6640736,6587084,6498707,6608926,6583004,6513676,6552669,6509909,6528887,6408903
497,0,0,0,6735444,6706654,6582344,6627708,6560472,6609527,6609017,6583576,6665486,6558549,6653441,6598966,6510694,6620280,6595061,6524972,6565001,6522224,6540589,6420608
498,31,0,0,6723515,6694750,6571133,6616149,6549218,6598102,6597687,6572289,6653465,6547291,6640895,6587282,6498252,6607831,6583585,6513161,6551863,6510685,6528650,6409186
499,0,0,0,6735528,6706701,6583137,6627830,6561404,6609458,6609525,6584253,6665914,6559654,6653709,6599902,6510925,6620453,6595297,6525895,6564209,6523351,6541482,6421288
