rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6723037,6696235,6572308,6617509,6549732,6597722,6596879,6572672,6652569,6546233,6640855,6585841,6498726,6609021,6582483,6511244,6552761,6509373,6529112,6409028
465,0,1,1,6735729,6708729,6584862,6629938,6562219,6610891,6610108,6585873,6665825,6559731,6654538,6599043,6511424,6621733,6596268,6524987,6566439,6523192,6542120,6421864
466,31,1,1,6722853,6695726,6572051,6616943,6548960,6597777,6596736,6573119,6652854,6546717,6641515,6586089,6498271,6608116,6582949,6511119,6552545,6509609,6528488,6408876
467,0,1,1,6735686,6708582,6584307,6629347,6561613,6610587,6609350,6585815,6666035,6558993,6653983,6598390,6510896,6621113,6595684,6523822,6566302,6522498,6541422,6420928
468,31,1,1,6722772,6696036,6572090,6616989,6549718,6597791,6596843,6573195,6653248,6545987,6641104,6585657,6497863,6608540,6583400,6511406,6553315,6509067,6528768,6408364
469,0,1,1,6734989,6708439,6584707,6629724,6562838,6610594,6610306,6586171,6665945,6558409,6654854,6598127,6510218,6621541,6596013,6524710,6567245,6522491,6542082,6421588
470,31,1,1,6722920,6696768,6572865,6618189,6550602,6598245,6597282,6574174,6654077,6545456,6642825,6586402,6498473,6609337,6583759,6511727,6553587,6509969,6529083,6409529
471,0,1,1,6735868,6709941,6584971,6630722,6562997,6611043,6609504,6586709,6666153,6558151,6655756,6598710,6510770,6621569,6597153,6524815,6566633,6523150,6541775,6422210
472,31,1,1,6722365,6696767,6571971,6616312,6549906,6597655,6596674,6573079,6653055,6544527,6642202,6585532,6498169,6607371,6583440,6510815,6552878,6509799,6529012,6408624
473,0,1,1,6735930,6709707,6584818,6629194,6562293,6610761,6609954,6586214,6665985,6557877,6655577,6598407,6510807,6620523,6596381,6524678,6566650,6523101,6542499,6421474
474,31,1,1,6722389,6696795,6572092,6617054,6549380,6598142,6597142,6573613,6653190,6544918,6642761,6585324,6498817,6607456,6582898,6511353,6553236,6510151,6529081,6408706
475,0,1,1,6735894,6710295,6584930,6630311,6562678,6611332,6610910,6586670,6666653,6559084,6656445,6598965,6512159,6622185,6597228,6525313,6566698,6523721,6542400,6423026
476,31,1,1,6723474,6697413,6572836,6618264,6550189,6598647,6598331,6573464,6653838,6545780,6643400,6585923,6498544,6608929,6583662,6512024,6553016,6510258,6529546,6409490
477,0,1,1,6735259,6709510,6584499,6630094,6561519,6611153,6610010,6585654,6666141,6558503,6656502,6598480,6510594,6620730,6595983,6524056,6565766,6523333,6542519,6421636
478,31,1,1,6723454,6696409,6572246,6617905,6549228,6598027,6597311,6572800,6653002,6545598,6643000,6585954,6498331,6608939,6583788,6511549,6552795,6510146,6529489,6409133
479,0,1,1,6736306,6709977,6584870,6630363,6562850,6610855,6610860,6586352,6667005,6558890,6656914,6599566,6511855,6621740,6597390,6525528,6566600,6523378,6542861,6422603
480,31,1,1,6722386,6696372,6571617,6617426,6549030,6597055,6597325,6573221,6653079,6545470,6642330,6585853,6497764,6608125,6582766,6511247,6552934,6509389,6528110,6408254
481,0,1,1,6735994,6708642,6584204,6630242,6561444,6609309,6610077,6585677,6665648,6558961,6655347,6598661,6509746,6620574,6596399,6523259,6566305,6522255,6541509,6421430
482,31,1,1,6723022,6696609,6572442,6617782,6549578,6597229,6598152,6573469,6653655,6546874,6643056,6586298,6497895,6608292,6583892,6511604,6553312,6509890,6529511,6409070
483,0,1,1,6735802,6710000,6585088,6630410,6562996,6611271,6611250,6587375,6666661,6559248,6656171,6599833,6511086,6620895,6597328,6524974,6566862,6523182,6542967,6421999
484,31,1,1,6724515,6698980,6574054,6619190,6552197,6599345,6599671,6575039,6655216,6547898,6644040,6588103,6500012,6609775,6584472,6513147,6554474,6511491,6531032,6410067
485,0,1,1,6735654,6710039,6584729,6630080,6563121,6610984,6610317,6586424,6666736,6558728,6656305,6599714,6511295,6621034,6596851,6524967,6566063,6523253,6542266,6421796
486,31,1,1,6723669,6697724,6572825,6618005,6550516,6598465,6598135,6574040,6654141,6546516,6643958,6587774,6499315,6608623,6584030,6512236,6553576,6510176,6529654,6409695
487,0,1,1,6735460,6708646,6584865,6629247,6561954,6610166,6609872,6585149,6665606,6558632,6656141,6599257,6510776,6620158,6596361,6524299,6565921,6522327,6541318,6421974
488,31,1,1,6723369,6696816,6572895,6617608,6550428,6598208,6597640,6573648,6653457,6546756,6643328,6586853,6498837,6608568,6584049,6511478,6553268,6510015,6529148,6409935
489,0,1,1,6735134,6709543,6584607,6629520,6561878,6610079,6609329,6586028,6665992,6559172,6656517,6599563,6510666,6621700,6597170,6524916,6566219,6522444,6541417,6421680
490,31,1,1,6722709,6697018,6572804,6617758,6549576,6597398,6596661,6573185,6654058,6546534,6643661,6587022,6498254,6608335,6584213,6511657,6553182,6510218,6528509,6409512
491,0,1,1,6735190,6708810,6584888,6629948,6561670,6610333,6609716,6585629,6666787,6558861,6656117,6599505,6510845,6620385,6597002,6524199,6566208,6522914,6541859,6422084
492,31,1,1,6723034,6696562,6573228,6617283,6549973,6598241,6597274,6573484,6654409,6546733,6643663,6587352,6498724,6608916,6583597,6511291,6553051,6510467,6529276,6409477
493,0,1,1,6735208,6709734,6584727,6629797,6562144,6610372,6609466,6586036,6666333,6559092,6655712,6599668,6510915,6620829,6596846,6523564,6566380,6522757,6541946,6422663
494,31,1,1,6722451,6697083,6572813,6617450,6549681,6597469,6596507,6573191,6653307,6546654,6642956,6586718,6498098,6608424,6583379,6510325,6553945,6509936,6529106,6409463
495,0,1,1,6734428,6709092,6584528,6629307,6561883,6609522,6609076,6586040,6666109,6559386,6655283,6598876,6510520,6620770,6595178,6523050,6566758,6522801,6541273,6421421
496,31,1,1,6722319,6697306,6573027,6616840,6549851,6597921,6597049,6574276,6653682,6546570,6643165,6586317,6498509,6608190,6582663,6510863,6554136,6510543,6528745,6408964
497,0,1,1,6734880,6708927,6584960,6628186,6562550,6610440,6609676,6586124,6666474,6558409,6655556,6598733,6510650,6620740,6595250,6523672,6566169,6523205,6541475,6421599
498,31,1,1,6721752,6696464,6572403,6615695,6550330,6598060,6597044,6573320,6653704,6545884,6642168,6586104,6497873,6607417,6582154,6510807,6553341,6510157,6528738,6408886
499,0,1,1,6734369,6708879,6584419,6628687,6562098,6609828,6609528,6585830,6665973,6558027,6654656,6598380,6510275,6621119,6595196,6523797,6566309,6522579,6541469,6421601
