rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723764,6694735,6571891,6615393,6548600,6598079,6596338,6571076,6653893,6545123,6641544,6587692,6496721,6609801,6582503,6513078,6552992,6508941,6528342,6409867
465,0,0,0,6735286,6706380,6583450,6626748,6560467,6609585,6608538,6583499,6665650,6557753,6654472,6599641,6508574,6621001,6594637,6525597,6565141,6521594,6540666,6421703
466,31,0,0,6723572,6694896,6571348,6615340,6548834,6598354,6595979,6571425,6652975,6545580,6641351,6587396,6496647,6609048,6582547,6512826,6553094,6509589,6528289,6409639
467,0,0,0,6735067,6706303,6582877,6626701,6560670,6609328,6607125,6583107,6665127,6557982,6653472,6599240,6508623,6620736,6594296,6524989,6564887,6521768,6540404,6420810
468,31,0,0,6722434,6693687,6570134,6614770,6548250,6597019,6594874,6570562,6652513,6545903,6640477,6586175,6496309,6607534,6581321,6512041,6552032,6508221,6527343,6408573
469,0,0,0,6734657,6705313,6582381,6627156,6561027,6608959,6607372,6582620,6664581,6558345,6653334,6598729,6508979,6620279,6593847,6525428,6564967,6520978,6540222,6420879
470,31,0,0,6722276,6693394,6571014,6615523,6549620,6597124,6595177,6570836,6652731,6545855,6641355,6586918,6497187,6607920,6581641,6512541,6551861,6508852,6528299,6408614
471,0,0,0,6735093,6706007,6583251,6627521,6561639,6609750,6608356,6583959,6665689,6558826,6653282,6599374,6510046,6620988,6595161,6525385,6564784,6521870,6541036,6421495
472,31,0,0,6722029,6693774,6569889,6615107,6548367,6596768,6595827,6571297,6652809,6545662,6640136,6586725,6496812,6608193,6581972,6512201,6551622,6508838,6528059,6409210
473,0,0,0,6734118,6705809,6581939,6628007,6560328,6609137,6608559,6583574,6664852,6557819,6653832,6598994,6509452,6620853,6595285,6525100,6565066,6521849,6541020,6420563
474,31,0,0,6721613,6693577,6569763,6615480,6548365,6596345,6594917,6570994,6652599,6544588,6640479,6586540,6496433,6607875,6582215,6511113,6551859,6509049,6527195,6408277
475,0,0,0,6733529,6706261,6581875,6628128,6560571,6608977,6607458,6583180,6665091,6557718,6652798,6598448,6509064,6620196,6595037,6523709,6564669,6521411,6540544,6420602
476,31,0,0,6721646,6694323,6569655,6615855,6548927,6596763,6595192,6570896,6652840,6544878,6640329,6586433,6496941,6608395,6581981,6511708,6551328,6508481,6528086,6408402
477,0,0,0,6734715,6707318,6582611,6628823,6562747,6610298,6608629,6584083,6666257,6559561,6653745,6600234,6510577,6621650,6595430,6525739,6564817,6522063,6541942,6421941
478,31,0,0,6722577,6695771,6570749,6616297,6550888,6598125,6595986,6571909,6652886,6547366,6641215,6587940,6497588,6608505,6583596,6512381,6552220,6509444,6529137,6409716
479,0,0,0,6734874,6707489,6582994,6628655,6562211,6609711,6607795,6583658,6664894,6559602,6653373,6599892,6510345,6620674,6595694,6525082,6563907,6521506,6542369,6422182
480,31,0,0,6723066,6695174,6570580,6616941,6550046,6597307,6595687,6571339,6652714,6547247,6641399,6587392,6497549,6609505,6583153,6512605,6552892,6509589,6529702,6410178
481,0,0,0,6735528,6707196,6582565,6629853,6562251,6610593,6608194,6584341,6665496,6559638,6654302,6599758,6510157,6622038,6596042,6525958,6566050,6522795,6542474,6422530
482,31,0,0,6722997,6693850,6570030,6616471,6549737,6597411,6594907,6571026,6652624,6546363,6640523,6586398,6497817,6609162,6582595,6512262,6552742,6509724,6528307,6409600
483,0,0,0,6735041,6705734,6581892,6628399,6561162,6609713,6607213,6583667,6664858,6558582,6652874,6598477,6509325,6621229,6594608,6524844,6565184,6522805,6540958,6421344
484,31,0,0,6722321,6693814,6570132,6615959,6548780,6597030,6595212,6571137,6652741,6545807,6640732,6586229,6496203,6609119,6582418,6512696,6552505,6509688,6527875,6408596
485,0,0,0,6734934,6707076,6582932,6629008,6561664,6609800,6608784,6584059,6665633,6559379,6653875,6599394,6510106,6621767,6595671,6525967,6565592,6523293,6541186,6421847
486,31,0,0,6722638,6694888,6570806,6616453,6549717,6597542,6596063,6571477,6653480,6546087,6640437,6585953,6497360,6609292,6582462,6512530,6552325,6510006,6528777,6409403
487,0,0,0,6734421,6705930,6582183,6628410,6561193,6609436,6608175,6583046,6664827,6558581,6652820,6598384,6509201,6621314,6594926,6524677,6564981,6522677,6541033,6420814
488,31,0,0,6723445,6695100,6571231,6617999,6549613,6597883,6596704,6572018,6653583,6546984,6640783,6587253,6498235,6609615,6583199,6513412,6553145,6510924,6529940,6410198
489,0,0,0,6735080,6706535,6582866,6628548,6560277,6609227,6608339,6583287,6665066,6558645,6652986,6599516,6509337,6620699,6595225,6524983,6565306,6522608,6541502,6422166
490,31,0,0,6723276,6694176,6571217,6617434,6548547,6597803,6596616,6571717,6652991,6546682,6641265,6587215,6497467,6608710,6582750,6512566,6552477,6510223,6529078,6409949
491,0,0,0,6735416,6705542,6582598,6628831,6560497,6609810,6608708,6583675,6664617,6559471,6652886,6599004,6509373,6621231,6595496,6525548,6564326,6522562,6541691,6422063
492,31,0,0,6722608,6693981,6570576,6616204,6548935,6597247,6596378,6571520,6652449,6546704,6639718,6586398,6496685,6608640,6582346,6512920,6552295,6509778,6528456,6409354
493,0,0,0,6734692,6706714,6582601,6628776,6561770,6609739,6608601,6584675,6664789,6559408,6653426,6599095,6510140,6621431,6595370,6526153,6565399,6523000,6542017,6422707
494,31,0,0,6722302,6693774,6570032,6616012,6548765,6597008,6595583,6571330,6652284,6546514,6639827,6586661,6497295,6608312,6582563,6512560,6553222,6510227,6529031,6409612
495,0,0,0,6734594,6706443,6583042,6628889,6561405,6609583,6608657,6583895,6665469,6559356,6653461,6599129,6510200,6620943,6595147,6525823,6565750,6523038,6542437,6421990
496,31,0,0,6722305,6693938,6570969,6616208,6549585,6597160,6595948,6571274,6652465,6546952,6640426,6586473,6498183,6608728,6582650,6512859,6552624,6509982,6528780,6410122
497,0,0,0,6734504,6705448,6581860,6627938,6561206,6608817,6607686,6583358,6664245,6558686,6652652,6598653,6509683,6621429,6594596,6525842,6564378,6522001,6541281,6421884
498,31,0,0,6722495,6694232,6570753,6616623,6549485,6597336,6596507,6571627,6652781,6547043,6641101,6586744,6498272,6608634,6582330,6513469,6553061,6510247,6529286,6409945
499,0,0,0,6734986,6706195,6582684,6627353,6561117,6608695,6608012,6583917,6664653,6558924,6653286,6598683,6510122,6620910,6595274,6525419,6564987,6522311,6541729,6421940
