rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723619,6696450,6574527,6614526,6550102,6599499,6597605,6574649,6654553,6545976,6642290,6586812,6497004,6607554,6582297,6513646,6553885,6511173,6529149,6409319
465,0,0,0,6735465,6707511,6585570,6626140,6561140,6610730,6608683,6586250,6666226,6557683,6654623,6598519,6509092,6618761,6594056,6525466,6566481,6523215,6541531,6421486
466,31,0,0,6723147,6695769,6573482,6614655,6549033,6598061,6596515,6573951,6654189,6545160,6642082,6585838,6497500,6606848,6581368,6512035,6553340,6510430,6529008,6409335
467,0,0,0,6736569,6709264,6586506,6627916,6562641,6611309,6609286,6586830,6667530,6559480,6655248,6599519,6510411,6621231,6594926,6526071,6567159,6523768,6543096,6421580
468,31,0,0,6723346,6695547,6572855,6614476,6548689,6597537,6595947,6572950,6653432,6544968,6640658,6585447,6496653,6606920,6580880,6512000,6553395,6509463,6528670,6408716
469,0,0,0,6736194,6708073,6584986,6627249,6561653,6610245,6609313,6585404,6666848,6557696,6653990,6598073,6509830,6619608,6594480,6525177,6566619,6522659,6541592,6422212
470,31,0,0,6723288,6696466,6573137,6614253,6549935,6598824,6597776,6573268,6654194,6545139,6641535,6585771,6497610,6607382,6582351,6512687,6554029,6510453,6528527,6409539
471,0,0,0,6735237,6709333,6585682,6627023,6562502,6611332,6609978,6586089,6666625,6557900,6654573,6598597,6509558,6620010,6594765,6525967,6567040,6523359,6541388,6422071
472,31,0,0,6724156,6696683,6573710,6615841,6550955,6599010,6597590,6574596,6654471,6545953,6642937,6586450,6497699,6607773,6581902,6512815,6554369,6511235,6528990,6408783
473,0,0,0,6735401,6708688,6585251,6627776,6561773,6611304,6609675,6585958,6666254,6557843,6654852,6597943,6509810,6619641,6595212,6525555,6566671,6523052,6540973,6421030
474,31,0,0,6723957,6697656,6574400,6616327,6549470,6599806,6598962,6574104,6654960,6546266,6642923,6585872,6498361,6608867,6582612,6513856,6554530,6511016,6530207,6410088
475,0,0,0,6736514,6710521,6586350,6628914,6562592,6612178,6610502,6587180,6667746,6559658,6656409,6599554,6512109,6621612,6594983,6526452,6567764,6523491,6542892,6422639
476,31,0,0,6722680,6697630,6573051,6615274,6549106,6599088,6597510,6573839,6654234,6546043,6642417,6586386,6498208,6607768,6581836,6513081,6553887,6509826,6528754,6408543
477,0,0,0,6735308,6709432,6585804,6627734,6561752,6611328,6609706,6586163,6666477,6558227,6655650,6598784,6511018,6620823,6594873,6526408,6566927,6523483,6541915,6421792
478,31,0,0,6722526,6696299,6573062,6614928,6549368,6598273,6596646,6572936,6653762,6544821,6641421,6585840,6497834,6607400,6581210,6512051,6552706,6509846,6528729,6408246
479,0,0,0,6736343,6709624,6586075,6628298,6562579,6612033,6609999,6586034,6667220,6558453,6655417,6599382,6511466,6620848,6595534,6526377,6566577,6523331,6542391,6422800
480,31,0,0,6723583,6696702,6573833,6615662,6550218,6599178,6597623,6573699,6654436,6546138,6641870,6586511,6498578,6608106,6582564,6512781,6553881,6510605,6529118,6409940
481,0,0,0,6735716,6708980,6586004,6627179,6562439,6611255,6609596,6585837,6666601,6558422,6654317,6599027,6510603,6620491,6595172,6525543,6567085,6522898,6541513,6421792
482,31,0,0,6723283,6696804,6573290,6614975,6549454,6598002,6597646,6573259,6653336,6545015,6641438,6586670,6497113,6606903,6582194,6511182,6553640,6510447,6528322,6408642
483,0,0,0,6735161,6709254,6585681,6628364,6560789,6610603,6609858,6585659,6666609,6557955,6654493,6599487,6510041,6619707,6594876,6524807,6566595,6522786,6541615,6421614
484,31,0,0,6724251,6697848,6573831,6616892,6549240,6598555,6597712,6573671,6654263,6545833,6641915,6587303,6497810,6608019,6582887,6512371,6555259,6511071,6529115,6409728
485,0,0,0,6735619,6708759,6585471,6628989,6561206,6610587,6609119,6585821,6666631,6558312,6653825,6598551,6509477,6619927,6593893,6524798,6566839,6523265,6542165,6420906
486,31,0,0,6722990,6696636,6573902,6617295,6549172,6598490,6596951,6573433,6654223,6545289,6641005,6586610,6497459,6607473,6581206,6511664,6554207,6510574,6529121,6409053
487,0,0,0,6735570,6709781,6586544,6629371,6562348,6611554,6609986,6586343,6667192,6557990,6654637,6599526,6510489,6620710,6594455,6524787,6567017,6523249,6542132,6421877
488,31,0,0,6723184,6697743,6574475,6616765,6550170,6599326,6597800,6574412,6654398,6545373,6641811,6587230,6498645,6609053,6581510,6512024,6554124,6510876,6529483,6409618
489,0,0,0,6735914,6710250,6586537,6629019,6561556,6611841,6610030,6586908,6666935,6558499,6655071,6599632,6510689,6621124,6594257,6525321,6566900,6523823,6541913,6421935
490,31,0,0,6724323,6698309,6575493,6617876,6550557,6600241,6598982,6574957,6655012,6546978,6642531,6587823,6499116,6609433,6582272,6513173,6555258,6511548,6530320,6410617
491,0,0,0,6735568,6709838,6587160,6629340,6561741,6611769,6610457,6586441,6667014,6558893,6654974,6599800,6510669,6621816,6595389,6525565,6567470,6523884,6542646,6422040
492,31,0,0,6722182,6697201,6574622,6616258,6549078,6598845,6597205,6573883,6653791,6545595,6642284,6586307,6497437,6608682,6581633,6512111,6554321,6510175,6528192,6409212
493,0,0,0,6736151,6709204,6587055,6628783,6562068,6611443,6610194,6586606,6666601,6558910,6655297,6599251,6510295,6621549,6594689,6525717,6567453,6523315,6542054,6422018
494,31,0,0,6723535,6696655,6574725,6615903,6549382,6598201,6597642,6574262,6653404,6545521,6642183,6585574,6496483,6608186,6581665,6512422,6553148,6509766,6529306,6408361
495,0,0,0,6735912,6709628,6586987,6627966,6561217,6610641,6609826,6586127,6666064,6557528,6655207,6598572,6509826,6621218,6595050,6525679,6566404,6522807,6541555,6421258
496,31,0,0,6724033,6697919,6575605,6616798,6549024,6599422,6597641,6574582,6654189,6545943,6642979,6587255,6498351,6609202,6583210,6513095,6554116,6510425,6529935,6409954
497,0,0,0,6735458,6709177,6586936,6628227,6560999,6611691,6608938,6586091,6665769,6558064,6655369,6599336,6509873,6621059,6595264,6525652,6566269,6523658,6542096,6422046
498,31,0,0,6723098,6697248,6575075,6615508,6549014,6599287,6596963,6573737,6654126,6545427,6642621,6586944,6497882,6609106,6582676,6512871,6553306,6511162,6529369,6409559
499,0,0,0,6734913,6709223,6586257,6627800,6560531,6611211,6609231,6585963,6666239,6557575,6654973,6599014,6509627,6620893,6594533,6525501,6566409,6522938,6541550,6421988
