rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6725183,6698189,6574916,6617801,6550910,6600965,6598561,6574682,6655838,6548021,6643741,6588316,6500989,6609253,6584140,6514938,6553644,6512002,6529878,6409913
465,0,0,0,6737505,6709550,6586970,6629487,6562421,6613617,6610612,6586931,6668638,6559754,6655664,6600426,6513033,6621421,6596322,6527836,6565564,6524445,6542369,6422089
466,31,0,0,6725173,6696760,6574027,6617077,6550882,6601154,6597753,6574638,6655751,6546531,6642785,6587958,6501197,6607949,6582948,6514364,6553290,6512326,6529599,6409524
467,0,0,0,6737785,6709456,6586810,6629782,6563525,6613603,6609872,6587323,6669004,6559296,6656186,6601442,6513153,6621329,6596182,6528150,6566400,6525027,6542337,6422380
468,31,0,0,6724827,6696950,6574773,6616930,6550788,6600992,6597633,6574518,6656207,6546930,6642589,6588648,6500973,6608098,6584614,6514779,6552965,6511558,6529535,6409701
469,0,0,0,6736718,6709002,6586583,6629172,6562862,6613035,6609791,6586932,6668834,6559510,6655867,6601074,6513202,6621122,6597412,6527365,6565464,6523777,6542509,6421984
470,31,0,0,6724338,6696061,6573506,6616357,6550026,6600625,6597637,6573659,6656134,6547031,6642650,6588202,6500534,6608608,6584271,6514299,6552040,6510003,6529244,6409078
471,0,0,0,6736447,6708697,6585437,6629831,6562865,6613538,6610513,6586541,6668607,6559420,6656279,6601071,6513527,6621530,6597078,6527269,6564997,6524255,6542610,6421870
472,31,0,0,6724181,6696281,6574364,6617304,6550811,6601201,6597492,6574433,6656091,6546907,6643109,6588331,6501340,6608727,6584754,6514378,6552629,6510989,6529729,6409887
473,0,0,0,6737003,6709248,6586749,6629801,6563124,6613514,6610976,6587252,6669192,6560022,6656121,6601585,6513914,6621667,6597370,6527483,6565795,6524631,6542511,6423138
474,31,0,0,6725052,6697284,6575088,6617211,6551090,6601350,6598607,6575439,6655798,6547435,6643164,6588859,6500971,6608901,6584635,6514360,6553637,6512256,6529952,6410153
475,0,0,0,6736189,6709138,6586148,6628770,6561989,6612771,6609839,6586994,6667329,6559728,6655315,6600544,6512437,6621228,6595297,6526790,6565872,6523610,6542021,6421665
476,31,0,0,6724997,6697713,6574870,6617474,6550803,6600949,6598446,6575543,6656054,6548495,6643124,6588647,6500557,6609682,6584210,6514618,6553699,6511942,6529802,6409406
477,0,0,0,6736965,6709893,6586778,6629406,6562807,6613076,6611053,6587273,6667980,6560216,6655472,6600517,6513373,6621586,6597025,6526501,6566743,6524839,6542323,6421903
478,31,0,0,6725221,6698245,6575694,6617443,6551350,6601332,6598525,6574776,6656170,6548245,6643159,6587629,6500568,6609457,6585059,6513634,6553971,6511970,6530047,6410370
479,0,0,0,6738598,6711168,6588066,6630299,6563959,6614328,6610753,6588043,6668658,6561195,6656690,6600993,6513381,6622764,6598445,6527002,6566575,6525498,6544623,6423270
480,31,0,0,6725895,6698449,6576341,6617562,6552096,6601825,6598626,6575396,6656482,6548363,6643653,6588421,6501484,6610254,6585154,6514143,6553802,6513002,6531376,6410262
481,0,0,0,6737436,6709701,6588001,6629482,6563737,6613534,6609901,6587051,6668437,6559574,6656498,6600251,6513289,6622106,6597284,6526304,6567052,6524638,6543018,6422499
482,31,0,0,6725834,6698392,6576650,6618089,6552347,6601959,6598321,6575715,6657316,6548498,6644364,6588594,6501637,6609706,6585555,6514078,6554877,6512951,6530719,6411322
483,0,0,0,6737421,6710209,6587872,6628740,6563403,6612635,6609956,6587129,6669250,6559723,6655806,6599967,6512776,6621254,6597027,6526406,6566702,6524542,6543276,6422460
484,31,0,0,6725487,6697136,6575457,6615814,6551336,6600159,6597432,6575242,6656570,6547241,6643230,6587824,6500535,6609132,6584149,6513150,6554142,6511828,6530397,6409993
485,0,0,0,6737682,6709872,6587334,6628423,6563291,6613542,6610473,6587325,6669065,6559822,6656215,6600636,6512855,6621165,6597266,6526199,6566418,6524431,6543010,6422403
486,31,0,0,6725245,6697176,6574905,6615527,6550895,6600887,6597808,6575269,6655721,6546854,6643166,6588006,6500320,6608901,6584162,6512941,6553308,6511299,6529999,6409294
487,0,0,0,6736994,6708596,6585920,6628031,6562806,6612878,6609663,6586867,6667072,6558701,6655659,6599719,6511769,6620844,6596096,6525046,6565852,6523792,6542119,6421051
488,31,0,0,6725096,6696659,6573868,6616097,6550283,6601122,6598200,6574629,6655579,6546521,6643090,6587726,6499512,6608561,6584132,6512558,6553222,6511637,6529508,6408603
489,0,0,0,6737067,6708371,6586118,6628193,6562881,6612986,6610338,6587347,6668004,6559907,6655905,6600227,6512390,6621535,6596357,6525863,6565617,6524086,6542541,6421282
490,31,0,0,6725201,6696010,6574213,6616423,6550452,6599942,6597951,6574625,6655004,6546906,6643143,6587422,6500324,6608690,6583966,6512777,6552646,6511122,6528955,6408882
491,0,0,0,6737995,6708651,6586551,6629805,6562603,6613421,6610766,6587063,6668297,6559557,6655922,6600349,6513061,6622074,6596997,6526870,6566242,6524690,6543286,6422126
492,31,0,0,6726113,6696535,6574967,6617113,6550546,6601571,6598498,6575050,6655148,6547182,6643232,6587786,6500680,6608501,6584530,6514281,6552965,6512487,6530529,6409762
493,0,0,0,6737481,6708866,6586778,6629049,6562180,6613737,6610744,6587506,6667819,6559338,6655615,6600132,6512856,6621394,6596263,6526489,6565654,6524674,6543177,6421872
494,31,0,0,6724820,6697158,6574194,6616715,6550139,6600831,6598041,6574778,6655284,6547120,6642430,6587455,6500936,6608716,6583567,6513532,6552591,6511378,6530268,6409366
495,0,0,0,6737480,6709277,6586392,6629341,6562769,6613445,6610417,6587248,6668198,6559597,6655963,6599980,6513099,6621689,6596523,6526434,6565513,6523759,6542656,6421470
496,31,0,0,6725468,6696640,6574913,6617538,6550785,6601539,6598079,6575473,6656308,6547683,6643244,6588234,6501460,6609834,6583734,6513909,6552859,6511558,6529828,6409900
497,0,0,0,6737929,6709305,6587231,6629582,6563538,6613918,6611133,6588353,6668564,6559946,6656216,6601068,6514108,6622408,6596443,6526886,6566663,6524877,6543309,6422028
498,31,0,0,6725818,6696927,6575215,6616858,6551561,6601793,6598106,6575224,6655409,6547699,6643734,6588415,6501451,6609843,6583840,6514135,6554071,6512216,6530672,6409811
499,0,0,0,6738181,6709259,6586476,6629432,6563413,6613628,6611336,6587002,6667969,6559234,6656322,6601103,6514162,6621987,6596251,6526826,6566970,6525102,6543013,6422736
