rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723465,6695471,6571216,6614367,6549080,6596621,6595354,6572214,6653375,6543661,6642428,6586603,6496733,6607469,6582796,6511750,6552515,6509653,6528323,6409144
465,0,0,0,6735632,6706986,6583081,6626597,6561285,6608698,6607781,6584401,6665951,6556212,6654754,6599181,6508989,6619896,6595187,6524712,6565230,6522197,6541275,6421681
466,31,0,0,6723493,6695078,6570674,6614114,6548222,6596085,6595446,6572046,6653641,6543687,6641976,6586758,6496539,6607899,6582435,6511611,6552381,6509515,6529122,6409464
467,0,0,0,6736779,6707664,6583713,6627134,6561383,6609328,6608161,6584983,6667272,6556797,6655131,6600153,6509249,6621078,6595807,6525243,6565800,6522676,6543089,6422243
468,31,0,0,6724465,6695921,6571465,6614971,6549741,6597134,6596286,6572933,6654835,6543811,6642632,6587993,6497686,6609037,6582826,6512121,6552946,6510091,6530529,6410063
469,0,0,0,6736521,6707319,6583021,6626676,6561256,6609309,6607315,6584248,6666862,6556087,6653775,6599424,6509567,6620900,6594672,6524238,6565173,6522303,6542249,6422069
470,31,0,0,6724471,6695566,6571968,6615116,6549763,6597031,6594733,6571870,6654360,6543764,6641079,6586575,6497809,6608274,6582042,6512175,6552545,6509550,6529209,6409318
471,0,0,0,6736717,6707605,6584185,6627745,6562081,6609623,6608444,6584776,6667373,6556543,6655749,6600217,6510612,6621276,6595158,6525506,6565907,6522776,6542732,6422203
472,31,0,0,6723588,6695788,6571295,6615271,6550075,6596337,6595248,6571397,6653577,6543642,6641560,6587084,6497254,6607638,6582503,6511365,6552364,6509321,6530339,6409707
473,0,0,0,6735174,6707191,6583219,6627692,6561976,6609420,6607402,6583582,6666400,6555752,6653778,6599174,6509065,6621019,6594944,6524177,6565159,6522712,6542182,6421968
474,31,0,0,6723964,6695185,6570912,6616146,6550738,6597062,6595498,6571992,6653966,6544119,6641619,6587406,6497069,6609414,6582437,6511619,6552761,6510262,6529538,6409669
475,0,0,0,6735949,6707186,6583056,6628228,6562077,6609322,6607700,6584242,6666450,6556171,6653909,6599220,6509790,6621222,6595970,6524447,6565900,6522673,6542216,6421673
476,31,0,0,6724904,6695668,6570921,6615721,6550129,6597671,6595607,6572505,6654333,6544972,6641600,6587788,6498204,6609190,6583926,6512130,6553667,6510970,6529569,6409628
477,0,0,0,6737957,6708977,6584010,6628156,6563242,6611456,6609215,6585123,6667914,6558321,6654803,6600280,6510568,6622293,6596966,6525947,6565935,6524273,6542937,6422805
478,31,0,0,6724528,6695674,6570946,6615262,6550494,6598740,6596592,6571650,6654754,6545228,6642087,6587384,6497489,6609370,6583360,6511953,6552747,6510769,6529466,6409846
479,0,0,0,6736963,6707829,6583033,6627867,6563050,6610505,6608623,6584890,6667315,6557329,6654240,6599555,6509962,6621486,6595333,6524438,6565294,6523241,6541606,6421759
480,31,0,0,6724437,6695723,6571151,6616037,6551284,6598660,6596129,6572801,6654699,6545072,6642094,6587562,6497799,6609411,6583808,6512451,6552339,6511298,6529682,6409109
481,0,0,0,6736619,6707700,6583009,6627512,6563358,6610240,6609009,6584968,6666533,6557618,6655312,6600045,6509709,6622171,6595936,6524780,6565497,6523631,6542374,6421556
482,31,0,0,6724313,6695758,6571375,6615259,6550001,6597883,6596357,6572253,6653645,6545051,6642908,6587065,6497493,6609043,6583137,6511647,6552692,6510393,6529093,6408756
483,0,0,0,6736196,6708356,6582917,6627434,6560961,6609840,6608265,6583479,6665623,6557424,6655075,6598892,6509395,6620930,6594307,6524020,6565417,6522307,6541587,6420806
484,31,0,0,6723741,6695508,6571270,6614707,6549324,6597319,6595407,6571382,6653305,6544424,6641830,6586681,6497034,6608399,6581129,6511029,6552470,6509455,6528860,6408592
485,0,0,0,6735964,6707811,6583292,6627893,6562539,6609988,6607766,6583734,6666362,6557393,6655024,6599207,6509901,6620941,6594631,6524461,6565913,6522646,6541816,6421371
486,31,0,0,6724088,6695783,6571266,6615539,6550403,6597449,6595681,6571610,6654259,6544855,6642109,6586296,6497497,6608442,6582098,6512255,6553495,6509737,6529306,6409326
487,0,0,0,6736346,6708489,6583164,6627752,6562062,6610233,6607467,6583918,6666531,6556661,6654628,6598490,6509583,6620131,6594630,6524386,6565823,6522506,6541992,6421963
488,31,0,0,6725628,6697551,6572471,6616641,6550956,6598692,6596765,6572628,6655347,6545368,6643099,6587596,6498548,6609881,6583440,6512831,6554130,6510994,6530240,6410273
489,0,0,0,6737181,6708569,6583637,6627932,6562549,6609204,6608144,6583895,6666867,6557195,6654413,6598748,6508993,6621735,6594459,6524751,6565928,6522842,6541121,6421153
490,31,0,0,6723916,6696460,6571881,6615485,6550198,6597091,6595396,6571252,6654616,6544332,6641714,6586760,6496491,6608300,6582915,6511945,6553349,6509604,6528418,6408742
491,0,0,0,6735687,6708187,6583129,6626786,6561780,6609577,6607900,6583662,6667206,6557018,6654160,6599081,6509059,6621198,6594540,6525432,6566237,6522424,6541017,6421260
492,31,0,0,6722408,6695032,6570380,6613735,6548983,6596696,6595179,6570804,6653520,6543738,6640447,6585129,6496090,6607065,6581072,6511616,6552130,6509357,6528087,6407752
493,0,0,0,6735466,6707369,6582598,6626895,6561430,6610231,6608039,6583350,6666368,6556757,6653896,6598962,6508844,6620910,6594832,6524456,6565615,6521946,6541219,6420529
494,31,0,0,6723482,6695153,6570012,6614188,6549996,6597422,6594730,6571263,6653783,6544369,6641025,6586124,6496157,6608686,6582272,6512024,6552863,6509125,6528267,6407711
495,0,0,0,6736262,6707647,6582612,6627155,6563035,6610245,6607935,6584308,6666975,6557658,6654074,6599270,6509168,6621693,6595776,6525124,6566419,6522826,6542138,6420691
496,31,0,0,6724669,6695944,6571176,6615308,6551114,6598211,6596254,6572246,6655074,6545990,6642273,6587449,6497673,6610048,6583605,6513020,6552906,6510058,6530198,6409593
497,0,0,0,6736613,6707312,6583449,6627201,6562232,6610022,6607944,6583487,6666541,6557057,6654073,6599095,6509667,6621199,6595692,6525021,6564573,6522160,6542039,6421266
498,31,0,0,6724325,6695382,6571832,6615598,6550918,6597924,6596774,6571530,6654701,6545029,6640892,6586548,6497678,6608455,6582919,6512616,6551919,6510081,6529533,6409146
499,0,0,0,6736429,6708017,6583818,6627772,6563401,6610348,6609762,6583881,6667027,6557728,6653453,6599549,6509749,6620700,6595286,6525408,6566087,6522913,6542609,6421767
