rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6724113,6697287,6573608,6615972,6551924,6599213,6598017,6573723,6653952,6546043,6642210,6587398,6499079,6607962,6583382,6512241,6552457,6509653,6528869,6408967
465,0,1,1,6736941,6710473,6586930,6628883,6564472,6611628,6610053,6586558,6666570,6558817,6655839,6599792,6511790,6621233,6596025,6525023,6565425,6523258,6541737,6421880
466,31,1,1,6725377,6698731,6574734,6616037,6552303,6599736,6597630,6574821,6654466,6547141,6643432,6587473,6499676,6608425,6584279,6512946,6552763,6511373,6529812,6409891
467,0,1,1,6736044,6709838,6585778,6627819,6563294,6611006,6609378,6585809,6665877,6557881,6655372,6598708,6510918,6620042,6595288,6524734,6565009,6522460,6540979,6420304
468,31,1,1,6724287,6698099,6574229,6616647,6551809,6599116,6597458,6574158,6654404,6546163,6642417,6586648,6498970,6608467,6584075,6513006,6552787,6510687,6529292,6408718
469,0,1,1,6736935,6710597,6586515,6629483,6563585,6612200,6609314,6586981,6666327,6558982,6655601,6600345,6511699,6621379,6596773,6525881,6565184,6522944,6542525,6421213
470,31,1,1,6724893,6698078,6574826,6617448,6551800,6599499,6597307,6574584,6654343,6546643,6643084,6587631,6499254,6609887,6584392,6512830,6552334,6510222,6529332,6409636
471,0,1,1,6737356,6711401,6586963,6629114,6564899,6611789,6611104,6587183,6667820,6560077,6656468,6600671,6512480,6622518,6598673,6526780,6566386,6523940,6542700,6422273
472,31,1,1,6723489,6698007,6574242,6616476,6551883,6598640,6597382,6574361,6654405,6546300,6642429,6587628,6498912,6608900,6584366,6512653,6553086,6510644,6529476,6408824
473,0,1,1,6735551,6710645,6586146,6627959,6563862,6610610,6609823,6586434,6667198,6558600,6654790,6599765,6511546,6620760,6596595,6525692,6566168,6523578,6541584,6421511
474,31,1,1,6723746,6698446,6574003,6615267,6552097,6598966,6597776,6573695,6654387,6546285,6642025,6587233,6498863,6608239,6583870,6513310,6552901,6510531,6529332,6409872
475,0,1,1,6736412,6710587,6586786,6628376,6564845,6611653,6610640,6587175,6667580,6559422,6655385,6600160,6511510,6621566,6596778,6526064,6566841,6523111,6542114,6422281
476,31,1,1,6723745,6698470,6575311,6615959,6552097,6599019,6597302,6574394,6654800,6547047,6642169,6587557,6499585,6608462,6584750,6512655,6553314,6509893,6528806,6409457
477,0,1,1,6735818,6710939,6587129,6627974,6563292,6610676,6609526,6586989,6666424,6559461,6654629,6599708,6511680,6620126,6597783,6525358,6564963,6522466,6541979,6421915
478,31,1,1,6723773,6697724,6574821,6616280,6552045,6598666,6597540,6574685,6654432,6547019,6641787,6587063,6498730,6607672,6585000,6512775,6552872,6510251,6529653,6409749
479,0,1,1,6735687,6709577,6585846,6627198,6564299,6610847,6609463,6586944,6666836,6559076,6654420,6599356,6509990,6620017,6597146,6525011,6565787,6523048,6541892,6421794
480,31,1,1,6723503,6697526,6573820,6615642,6551983,6598732,6597248,6574322,6654150,6546695,6641283,6586560,6497907,6608056,6583172,6512492,6552541,6509950,6529109,6408922
481,0,1,1,6736100,6709882,6585219,6628262,6563596,6611562,6610112,6587154,6666644,6559318,6654649,6599741,6510852,6620429,6595950,6525801,6566411,6523424,6541548,6422011
482,31,1,1,6724172,6698444,6574271,6616438,6551761,6599801,6598237,6575036,6654942,6547222,6642531,6587958,6499913,6608226,6585121,6513307,6554024,6511061,6529645,6410299
483,0,1,1,6735436,6709723,6586749,6627832,6563335,6611494,6609784,6586873,6666993,6559456,6654696,6599822,6511937,6620146,6597353,6525818,6566217,6523657,6541558,6422490
484,31,1,1,6724175,6698232,6574665,6615954,6552044,6599600,6597560,6574278,6654932,6547402,6642716,6587598,6499972,6607336,6584866,6513530,6552903,6510997,6529570,6410255
485,0,1,1,6735584,6710317,6586526,6628433,6563694,6611161,6609550,6586333,6667476,6560145,6656097,6599210,6511413,6620562,6596321,6526195,6565443,6523170,6542056,6422343
486,31,1,1,6724262,6698401,6575495,6617122,6551815,6599381,6597377,6574050,6655071,6547324,6643249,6587541,6499593,6608488,6584069,6513901,6553143,6510852,6530245,6410012
487,0,1,1,6735595,6710491,6587304,6628081,6563338,6611124,6609850,6586084,6667276,6559134,6655082,6599378,6511208,6621040,6595958,6526298,6565469,6523118,6541931,6420942
488,31,1,1,6724873,6699093,6574927,6616041,6551815,6599710,6598191,6574897,6655739,6547938,6644561,6587857,6499880,6609687,6584179,6513673,6553063,6511534,6530326,6409460
489,0,1,1,6736309,6710742,6586711,6627757,6563690,6611408,6609168,6586635,6667589,6559243,6656487,6599551,6512315,6619958,6596179,6525353,6566018,6523452,6541861,6421752
490,31,1,1,6724541,6698002,6575193,6616497,6551837,6599893,6597877,6574679,6655485,6546587,6644678,6587634,6500733,6608790,6583679,6513596,6552564,6511247,6530201,6409740
491,0,1,1,6736340,6709773,6586979,6628051,6563619,6611776,6610282,6587402,6667614,6559399,6657333,6599358,6512693,6620801,6597125,6526576,6565648,6524261,6542325,6422451
492,31,1,1,6724947,6697490,6575262,6615929,6551953,6600133,6598078,6574746,6655180,6547853,6644900,6586646,6500479,6609496,6584264,6513972,6553598,6511969,6529945,6410688
493,0,1,1,6736119,6708491,6586027,6627736,6562970,6610831,6609823,6586068,6666692,6558839,6656499,6598235,6511289,6619680,6596415,6525202,6565363,6523267,6541981,6421671
494,31,1,1,6723792,6697473,6574483,6616781,6551429,6599069,6597770,6574154,6654650,6546094,6644188,6586786,6499352,6607963,6584380,6512688,6551910,6511360,6528686,6409677
495,0,1,1,6736624,6710332,6587151,6629509,6563946,6611675,6610212,6586897,6668104,6559434,6657587,6600216,6512573,6621238,6598454,6526437,6565716,6524299,6543137,6423214
496,31,1,1,6723842,6697566,6575028,6616400,6551608,6599123,6597379,6574551,6655030,6546679,6644325,6586802,6499495,6608506,6584868,6512984,6552087,6510840,6529440,6409620
497,0,1,1,6736815,6710323,6587869,6629306,6564131,6612028,6610359,6587466,6668141,6560327,6657439,6599637,6511922,6621030,6597423,6525813,6565833,6523744,6542582,6422388
498,31,1,1,6724481,6697447,6574812,6616337,6551692,6599634,6597329,6574882,6655457,6547693,6644011,6586457,6499336,6608175,6583963,6512385,6552534,6510963,6529266,6409343
499,0,1,1,6737041,6709852,6587598,6628925,6564199,6612162,6610039,6588069,6668670,6560865,6656558,6600152,6511966,6621109,6597029,6526347,6566333,6524563,6543187,6422932
