rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723552,6696465,6573216,6615400,6549299,6599107,6595705,6572757,6653230,6546435,6641724,6585394,6497159,6607925,6582394,6511768,6551108,6509676,6528492,6409494
465,0,0,0,6735148,6708857,6584856,6628003,6560806,6611415,6608092,6584653,6665343,6558305,6653425,6597428,6508964,6619918,6594201,6524362,6564406,6522317,6541370,6421248
466,31,0,0,6723858,6697159,6573564,6616072,6549932,6599671,6596614,6573179,6653391,6546059,6641726,6585479,6497312,6608021,6582598,6512723,6551860,6510455,6529536,6409917
467,0,0,0,6735442,6707977,6584622,6627403,6560831,6610268,6608094,6584621,6665256,6558120,6653490,6597192,6509254,6619531,6593718,6524040,6563222,6521885,6540381,6420604
468,31,0,0,6723226,6695798,6572640,6615670,6548916,6598597,6596317,6572196,6653236,6545950,6640925,6585568,6497076,6607944,6581586,6511671,6550950,6509708,6527587,6409300
469,0,0,0,6735826,6707697,6585334,6628503,6561225,6611488,6608392,6584273,6666197,6558126,6654344,6598363,6509602,6620583,6595185,6525086,6563509,6523107,6541127,6422094
470,31,0,0,6723045,6694912,6572809,6615119,6549659,6598390,6595901,6571567,6653331,6545209,6641284,6585236,6497561,6607446,6582034,6511620,6549486,6510054,6528767,6409055
471,0,0,0,6735655,6707244,6584896,6627472,6561982,6610999,6608245,6584300,6665961,6558592,6654732,6598027,6510213,6620231,6594718,6524476,6563333,6522966,6541738,6422005
472,31,0,0,6722765,6694994,6572495,6614474,6548686,6597998,6596072,6571739,6653599,6545496,6641557,6584904,6497641,6607208,6580636,6511165,6550917,6509412,6528254,6408327
473,0,0,0,6735815,6707609,6585443,6627584,6561705,6611038,6609258,6584022,6666828,6558191,6654533,6597035,6509902,6621123,6594330,6524446,6565147,6522564,6542338,6420937
474,31,0,0,6722689,6695140,6572006,6614573,6549200,6598259,6595539,6571160,6652940,6545111,6640973,6583848,6496702,6608110,6581179,6511177,6551043,6508746,6528500,6407549
475,0,0,0,6735197,6707119,6584180,6626376,6561114,6610788,6608378,6583741,6665298,6557545,6654093,6596742,6508872,6619507,6594077,6524067,6563815,6521144,6540960,6420791
476,31,0,0,6723757,6695488,6572642,6615601,6549836,6599194,6596820,6572000,6653902,6546319,6641985,6585125,6496965,6607628,6581756,6511946,6551503,6509173,6529264,6409332
477,0,0,0,6734466,6707181,6584037,6626641,6561644,6610643,6607390,6583251,6665315,6557562,6654475,6596912,6508411,6618898,6593570,6524049,6563886,6521216,6540861,6420604
478,31,0,0,6722363,6695110,6572501,6613533,6549899,6598896,6596105,6571716,6653015,6545264,6641378,6584839,6496914,6605948,6581585,6511485,6550980,6508989,6528165,6408418
479,0,0,0,6735253,6707848,6585216,6626426,6562859,6611674,6609167,6584022,6665697,6557912,6654310,6597837,6509711,6619161,6595421,6524959,6564015,6522300,6540972,6420952
480,31,0,0,6721343,6694907,6572033,6613790,6549390,6598536,6596085,6570747,6651934,6545506,6640449,6584164,6496251,6606562,6581888,6510857,6549592,6508733,6527502,6407488
481,0,0,0,6734947,6708594,6585248,6626840,6562545,6611607,6609066,6584576,6666034,6558398,6654898,6597580,6509919,6620460,6594962,6524881,6563774,6522088,6541670,6420815
482,31,0,0,6723171,6696664,6573762,6615187,6550254,6599701,6597382,6573019,6653533,6546714,6642228,6585859,6498401,6608473,6581985,6512560,6551582,6510026,6529408,6408915
483,0,0,0,6735540,6708487,6585134,6626696,6562112,6611698,6609659,6585083,6666447,6559121,6654589,6597574,6510042,6620303,6594417,6525257,6564628,6522957,6542072,6421002
484,31,0,0,6722925,6696840,6573306,6614468,6550009,6599767,6596994,6572627,6654512,6546503,6641965,6585555,6498228,6607848,6582047,6512664,6552038,6509840,6528944,6408570
485,0,0,0,6736033,6708844,6585123,6627007,6562674,6611148,6609066,6585516,6666955,6558684,6654685,6597673,6510171,6619562,6594630,6525226,6564838,6522876,6541696,6420566
486,31,0,0,6724052,6696402,6573135,6614660,6550024,6598705,6597233,6573498,6654422,6546614,6642154,6585036,6497974,6607742,6581949,6512672,6551136,6509879,6529443,6408808
487,0,0,0,6736685,6708057,6585728,6626527,6562187,6610987,6609388,6585969,6666613,6558825,6654669,6597180,6510279,6619842,6594410,6525199,6564434,6522821,6541865,6421664
488,31,0,0,6723820,6696456,6573961,6614713,6549588,6599164,6596719,6573279,6653994,6546079,6642258,6585189,6497962,6606533,6582275,6511648,6551473,6509601,6529189,6409016
489,0,0,0,6736356,6708873,6586722,6627164,6562436,6611961,6609338,6585855,6667184,6559368,6655682,6597847,6510436,6619463,6595391,6525426,6565304,6522244,6542809,6421269
490,31,0,0,6722736,6695475,6572919,6613849,6549522,6597953,6596484,6572580,6653981,6545495,6641831,6584076,6497345,6605865,6581278,6511536,6550721,6508457,6528664,6408095
491,0,0,0,6735743,6708474,6584994,6626458,6562466,6611469,6609894,6585441,6667540,6559199,6655660,6597815,6510205,6619864,6594733,6525043,6564623,6522143,6542314,6421333
492,31,0,0,6723361,6695669,6573441,6614543,6549316,6598769,6597387,6573229,6654621,6546199,6642506,6585399,6497937,6607848,6581875,6512212,6551510,6509811,6529158,6407940
493,0,0,0,6736056,6708255,6585133,6627475,6562774,6611142,6609820,6585765,6667264,6558387,6655326,6597936,6510734,6620786,6594651,6525707,6564957,6523058,6541976,6420615
494,31,0,0,6723684,6695948,6573365,6615020,6550522,6598167,6596820,6572701,6654321,6545598,6641993,6585232,6497691,6608631,6581847,6512000,6551902,6510249,6529067,6408674
495,0,0,0,6735105,6708132,6584894,6626749,6561446,6609540,6608519,6585597,6666388,6557710,6654277,6597692,6510213,6620545,6594377,6523993,6564119,6522471,6541947,6420646
496,31,0,0,6722684,6695368,6573070,6614675,6549840,6597272,6596491,6573319,6654388,6545516,6642190,6585820,6497967,6608606,6582287,6511699,6551963,6509686,6529633,6408040
497,0,0,0,6736340,6708116,6585941,6627804,6562371,6610356,6609626,6586544,6667814,6558944,6656040,6598587,6511313,6621800,6595298,6524806,6565411,6523530,6542500,6420849
498,31,0,0,6723473,6695760,6573049,6614695,6549538,6597514,6596730,6573158,6654199,6546073,6642126,6586032,6497892,6608957,6581157,6511114,6551706,6509875,6529116,6407301
499,0,0,0,6735761,6708485,6585600,6627077,6561808,6610499,6609028,6585807,6667140,6558003,6654760,6598522,6510153,6621191,6595081,6524833,6564684,6523104,6542638,6420605
